Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.20786431033923414,0.6745675615166509,0.9830052273524919,0.989190019290964,0.1517777429661341,0.8792561399041657,0.3928442710203708,0.5283469935198933, - Turn:454 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5160225353821537,0.6336222909922478,0.43613289983503833,0.8551708520267008,0.3148103527507647,5.345522224362576E-4,0.6299484187270348,0.7620145146762456, - Turn:489 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
