Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.21835082514127635,0.3954308450059255,0.37287361329392354,0.5050359293817277,0.2012626967571286,0.5910325694945748,0.2465170306809118,0.0224277085602399, - Turn:466 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.5823568473745339,0.9508492047917275,0.9714299355866842,0.3313792657682411,0.8379606570042267,0.41123901776822847,0.810920621491514,0.6562411356681643, - Turn:493 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
