Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.53884197963079,0.06279532470288351,0.8218750898343988,0.03847392156132701,0.08898062341310986,0.06708586926213056,0.7054782385387341,0.03468942151131693, - Turn:461 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.09062117285603111,0.6828918326990461,0.47363157191255756,0.12346181604713613,0.9271098918790492,0.7167045727677953,0.9783557250102473,0.28132713039144885, - Turn:449 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
