Chromosom:0.3806269110313216,0.6707411248065355,0.7032760300792505,0.23849423570937778,0.20157891794046023,0.827987300242456,0.2037283837511601,0.8860356969832375, - Turn:797 Win?:true
Chromosom:0.3806269110313216,0.6707411248065355,0.7032760300792505,0.23849423570937778,0.20157891794046023,0.827987300242456,0.2037283837511601,0.8860356969832375, - Turn:797 Win?:true
Chromosom:0.5587351833881663,0.21228082181168684,0.9509975688121227,0.2640273887534809,0.7809430580677121,0.9350878313113636,0.1312720341762953,0.1787755425978007, - Turn:652 Win?:true
Chromosom:0.5587351833881663,0.21228082181168684,0.9509975688121227,0.2640273887534809,0.7809430580677121,0.9350878313113636,0.1312720341762953,0.1787755425978007, - Turn:652 Win?:true
Chromosom:0.5587351833881663,0.21228082181168684,0.9509975688121227,0.2640273887534809,0.7809430580677121,0.9350878313113636,0.1312720341762953,0.1787755425978007, - Turn:652 Win?:true
Chromosom:0.5587351833881663,0.21228082181168684,0.9509975688121227,0.2640273887534809,0.7809430580677121,0.9350878313113636,0.1312720341762953,0.1787755425978007, - Turn:652 Win?:true
Chromosom:0.5587351833881663,0.21228082181168684,0.9509975688121227,0.2640273887534809,0.7809430580677121,0.9350878313113636,0.1312720341762953,0.1787755425978007, - Turn:652 Win?:true
Chromosom:0.5587351833881663,0.21228082181168684,0.9509975688121227,0.2640273887534809,0.7809430580677121,0.9350878313113636,0.1312720341762953,0.1787755425978007, - Turn:652 Win?:true
Chromosom:0.5587351833881663,0.21228082181168684,0.9509975688121227,0.2640273887534809,0.7809430580677121,0.9350878313113636,0.1312720341762953,0.1787755425978007, - Turn:652 Win?:true
Chromosom:0.2702621173578542,0.8014421219435262,0.5120127261043018,0.10887535765270107,0.030847871784437153,0.5468928773152081,0.6347522962435127,0.82572565006568, - Turn:575 Win?:true
Chromosom:0.2702621173578542,0.8014421219435262,0.5120127261043018,0.10887535765270107,0.030847871784437153,0.5468928773152081,0.6347522962435127,0.82572565006568, - Turn:575 Win?:true
Chromosom:0.2702621173578542,0.8014421219435262,0.5120127261043018,0.10887535765270107,0.030847871784437153,0.5468928773152081,0.6347522962435127,0.82572565006568, - Turn:575 Win?:true
Chromosom:0.2702621173578542,0.8014421219435262,0.5120127261043018,0.10887535765270107,0.030847871784437153,0.5468928773152081,0.6347522962435127,0.82572565006568, - Turn:575 Win?:true
Chromosom:0.2702621173578542,0.8014421219435262,0.5120127261043018,0.10887535765270107,0.030847871784437153,0.5468928773152081,0.6347522962435127,0.82572565006568, - Turn:575 Win?:true
Chromosom:0.7357594379079648,0.16012992170453266,0.45582978076853997,0.8083445810072162,0.6644039221730248,0.5061788015762162,0.31484706929082584,0.2926905457455209, - Turn:677 Win?:true
Chromosom:0.7357594379079648,0.16012992170453266,0.45582978076853997,0.8083445810072162,0.6644039221730248,0.5061788015762162,0.31484706929082584,0.2926905457455209, - Turn:677 Win?:true
Chromosom:0.7357594379079648,0.16012992170453266,0.45582978076853997,0.8083445810072162,0.6644039221730248,0.5061788015762162,0.31484706929082584,0.2926905457455209, - Turn:677 Win?:true
Chromosom:0.7357594379079648,0.16012992170453266,0.45582978076853997,0.8083445810072162,0.6644039221730248,0.5061788015762162,0.31484706929082584,0.2926905457455209, - Turn:677 Win?:true
Chromosom:0.9604691200884738,0.02600686662991203,0.6752236906981468,0.060156886758118255,0.8858629489811782,0.4944170043319661,0.8909923180888191,0.5238794456551443, - Turn:640 Win?:true
Chromosom:0.9604691200884738,0.02600686662991203,0.6752236906981468,0.060156886758118255,0.8858629489811782,0.4944170043319661,0.8909923180888191,0.5238794456551443, - Turn:640 Win?:true
Chromosom:0.9604691200884738,0.02600686662991203,0.6752236906981468,0.060156886758118255,0.8858629489811782,0.4944170043319661,0.8909923180888191,0.5238794456551443, - Turn:640 Win?:true
Chromosom:0.7258611705944623,0.9653109704055505,0.012920051136364297,0.6186651266947647,0.9270621861283492,0.6414960704864745,0.7628361203958073,0.18861722499590095, - Turn:675 Win?:true
Chromosom:0.7258611705944623,0.9653109704055505,0.012920051136364297,0.6186651266947647,0.9270621861283492,0.6414960704864745,0.7628361203958073,0.18861722499590095, - Turn:675 Win?:true
Chromosom:0.7258611705944623,0.9653109704055505,0.012920051136364297,0.6186651266947647,0.9270621861283492,0.6414960704864745,0.7628361203958073,0.18861722499590095, - Turn:675 Win?:true
Chromosom:0.6967597309950733,0.4380367855607448,0.90672741801784,0.8728268011206229,0.24421586998253564,0.0019784779924052476,0.21033819290114497,0.27110851862398155, - Turn:797 Win?:true
Chromosom:0.6967597309950733,0.4380367855607448,0.90672741801784,0.8728268011206229,0.24421586998253564,0.0019784779924052476,0.21033819290114497,0.27110851862398155, - Turn:797 Win?:true
Chromosom:0.6967597309950733,0.4380367855607448,0.90672741801784,0.8728268011206229,0.24421586998253564,0.0019784779924052476,0.21033819290114497,0.27110851862398155, - Turn:797 Win?:true
Chromosom:0.09527629983721375,0.5953099937698483,0.022934756301741355,0.8317396680966865,0.07704160949863137,0.4306055852657672,0.32330662322995596,0.26305621646376176, - Turn:730 Win?:true
Chromosom:0.09527629983721375,0.5953099937698483,0.022934756301741355,0.8317396680966865,0.07704160949863137,0.4306055852657672,0.32330662322995596,0.26305621646376176, - Turn:730 Win?:true
Chromosom:0.3644967920723384,0.9004464196920897,0.5930259154910975,0.28900253995126995,0.3898876031246036,0.8482831614956169,0.8605311215452232,0.12551613543209716, - Turn:597 Win?:true
Chromosom:0.3644967920723384,0.9004464196920897,0.5930259154910975,0.28900253995126995,0.3898876031246036,0.8482831614956169,0.8605311215452232,0.12551613543209716, - Turn:597 Win?:true
Chromosom:0.862656150720157,0.5685579864501952,0.6995614400437516,0.29067387674466394,0.027143527332002426,0.9752193412852914,0.06921677141623717,0.1871740717701501, - Turn:727 Win?:true
Chromosom:0.862656150720157,0.5685579864501952,0.6995614400437516,0.29067387674466394,0.027143527332002426,0.9752193412852914,0.06921677141623717,0.1871740717701501, - Turn:727 Win?:true
Chromosom:0.36799615443581857,0.6105177897526874,0.3428232134878959,0.883582094049299,0.8223547792262782,0.2518556898802154,0.8094556450245345,0.37826100485417946, - Turn:762 Win?:true
Chromosom:0.36799615443581857,0.6105177897526874,0.3428232134878959,0.883582094049299,0.8223547792262782,0.2518556898802154,0.8094556450245345,0.37826100485417946, - Turn:762 Win?:true
Chromosom:0.15649198341972193,0.40165905678601854,0.748430455421387,0.34920644270001067,0.6238349363233332,0.5213459359810764,0.49006414726482717,0.3671446475351853, - Turn:640 Win?:true
Chromosom:0.15649198341972193,0.40165905678601854,0.748430455421387,0.34920644270001067,0.6238349363233332,0.5213459359810764,0.49006414726482717,0.3671446475351853, - Turn:640 Win?:true
Chromosom:0.8034719534911148,0.062110096888962185,0.965936193273497,0.5208201536424798,0.8238911286250186,0.589159259782367,0.2501405314479356,0.9258060865119706, - Turn:707 Win?:true
Chromosom:0.7035157966383765,0.29280744296732786,0.4814360756701912,0.27323163116107374,0.8188160973979776,0.5536608216461143,0.8408670777302846,0.2142894632315503, - Turn:583 Win?:true
Chromosom:0.338473488991637,0.9965522960201153,0.6224938805293248,0.49821512997403405,0.24051914512333072,0.5453745800314108,0.5915059046471478,0.12199081082061825, - Turn:681 Win?:true
Chromosom:0.7486371715793607,0.9668653504121374,0.6529419216472538,0.5395948152696488,0.7635260169009072,0.2966153573335861,0.9632210765649244,0.09045225530093248, - Turn:688 Win?:true
Chromosom:0.3222423043524518,0.44551638123310244,0.0675989290563892,0.7321028149343825,0.44120907997076897,0.8551831452908428,0.16085709729626407,0.1463870249485754, - Turn:696 Win?:true
Chromosom:0.7570294188775278,0.38715682985408006,0.6772583290771265,0.16162826029507593,0.3862177192547185,0.4774605459834473,0.7270180596820841,0.10815411012172116, - Turn:687 Win?:true
Chromosom:0.6720124403821063,0.646837902618263,0.6829678795522859,0.2632590658427103,0.30981622596565517,0.3642769193741422,0.060585290615825516,0.9615591521269434, - Turn:644 Win?:true
