Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.9279247758369493,0.7031063999781744,0.4859946530746364,0.21187971229797997,0.9585522892631404,0.7322727110270874,0.20226552116465923,0.9173375237131806, - Turn:468 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.06232443468603077,0.9261222889749239,0.09108764235741318,0.4952120555845808,0.7238283241991668,0.4427227989384299,0.4572961549596817,0.9178451619191836, - Turn:467 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
