Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.33063162801019086,0.10158352833268536,0.938135633054315,0.37437848653683276,0.9429346130097065,0.4487999296847567,0.10458520556887219,0.7268293045714207, - Turn:467 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.9687403067754696,0.779166598465399,0.14088229350404302,0.2256079798798779,0.7501243057955068,0.6744828091214009,0.9466029993271217,0.7346210085643603, - Turn:455 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
