Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.531352548742427,0.29581783032094555,0.03859544074927246,0.47175800535078893,0.5733346210568303,0.37732418649461485,0.8023262313207944,0.5540063353917674, - Turn:448 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.9534105027903896,0.7810567917860384,0.9173527155321562,0.49552529696908115,0.06079671428717589,0.34404256301603353,0.007747107347364501,0.5834239889225017, - Turn:462 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
