Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.8098275936060242,0.7695498026467817,0.9802064210295791,0.431876764387081,0.8994670087955244,0.7255541521219417,0.03743743157796431,0.992411760253749, - Turn:469 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.4920817900335229,0.8438120580962094,0.5722764799352967,0.27257886544171983,0.13693176659754558,0.14082268612240412,0.4399202871909885,0.7836659358517555, - Turn:489 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
