Chromosom:0.9335576150113156,0.24888863944622275,0.04041276601076271,0.5332646747677471,0.9460625851147783,0.14933085208273356,0.5125935346100271,0.3243791779979093, - Turn:454 Win?:false
Chromosom:0.9335576150113156,0.24888863944622275,0.04041276601076271,0.5332646747677471,0.9460625851147783,0.14933085208273356,0.5125935346100271,0.3243791779979093, - Turn:454 Win?:false
Chromosom:0.2386406361075265,0.7041090610978202,0.3427728605989371,0.02003357982418008,0.8433663302472191,0.252696826646708,0.2583527221380759,0.5743048088452805, - Turn:464 Win?:false
Chromosom:0.2386406361075265,0.7041090610978202,0.3427728605989371,0.02003357982418008,0.8433663302472191,0.252696826646708,0.2583527221380759,0.5743048088452805, - Turn:464 Win?:false
Chromosom:0.2386406361075265,0.7041090610978202,0.3427728605989371,0.02003357982418008,0.8433663302472191,0.252696826646708,0.2583527221380759,0.5743048088452805, - Turn:464 Win?:false
Chromosom:0.07987121803621466,0.4521780338364877,0.6526723066909027,0.1257833938496431,0.4835149149449054,0.2817776355123588,0.7727633147299909,0.8330054567605009, - Turn:476 Win?:false
Chromosom:0.07987121803621466,0.4521780338364877,0.6526723066909027,0.1257833938496431,0.4835149149449054,0.2817776355123588,0.7727633147299909,0.8330054567605009, - Turn:476 Win?:false
Chromosom:0.07987121803621466,0.4521780338364877,0.6526723066909027,0.1257833938496431,0.4835149149449054,0.2817776355123588,0.7727633147299909,0.8330054567605009, - Turn:476 Win?:false
Chromosom:0.33922893127793846,0.33593739506806686,0.6306313845151978,0.14631034667141696,0.9973861029337938,0.14737635582440722,0.33936067275046655,0.5546764316897895, - Turn:448 Win?:false
Chromosom:0.33922893127793846,0.33593739506806686,0.6306313845151978,0.14631034667141696,0.9973861029337938,0.14737635582440722,0.33936067275046655,0.5546764316897895, - Turn:448 Win?:false
Chromosom:0.19371508166334417,0.6370827907784088,0.3500225045264953,0.20302789637039442,0.5803313791316325,0.45368318868005575,0.0215451159663812,0.1525439104887074, - Turn:481 Win?:false
Chromosom:0.19371508166334417,0.6370827907784088,0.3500225045264953,0.20302789637039442,0.5803313791316325,0.45368318868005575,0.0215451159663812,0.1525439104887074, - Turn:481 Win?:false
Chromosom:0.032723289794535426,0.019615269342793895,0.00600632254972866,0.41322867254475204,0.5684131886226366,0.08020964253911078,0.8820919371209969,0.42495109500734185, - Turn:461 Win?:false
Chromosom:0.032723289794535426,0.019615269342793895,0.00600632254972866,0.41322867254475204,0.5684131886226366,0.08020964253911078,0.8820919371209969,0.42495109500734185, - Turn:461 Win?:false
Chromosom:0.25898599870883376,0.014419914510307996,0.07763045314826333,0.28011567732274856,0.47460203328448813,0.9279202761284251,0.9563885754674091,0.00227285525398091, - Turn:460 Win?:false
Chromosom:0.25898599870883376,0.014419914510307996,0.07763045314826333,0.28011567732274856,0.47460203328448813,0.9279202761284251,0.9563885754674091,0.00227285525398091, - Turn:460 Win?:false
Chromosom:0.7115033702591559,0.9824393254876265,0.9702443366025505,0.5260090931035306,0.06285385155879553,0.8218473479920798,0.2528685255423167,0.5887090931230908, - Turn:469 Win?:false
Chromosom:0.7115033702591559,0.9824393254876265,0.9702443366025505,0.5260090931035306,0.06285385155879553,0.8218473479920798,0.2528685255423167,0.5887090931230908, - Turn:469 Win?:false
Chromosom:0.22094274535180647,0.008466990491038162,0.42441865261588163,0.4487453773886253,0.014835882327481786,0.9378301625287955,0.1572245096643815,0.5561220807442365, - Turn:460 Win?:false
Chromosom:0.16058958070832846,0.3102798406628542,0.9564018774881053,0.30191449350637756,0.9176146677552525,0.5433443767109495,0.1569072625502661,0.2923179956159303, - Turn:465 Win?:false
Chromosom:0.4524715773827873,0.6925782935055012,0.7079858423713685,0.5136422302712728,0.571015290222443,0.48404093475830845,0.967681598933531,0.727786872141121, - Turn:458 Win?:false
Chromosom:0.6121102424866022,0.38978243687433245,0.703747548553266,0.7249450617916414,0.37129405211873034,0.4031259863263409,0.5189629965391299,0.6664694849715325, - Turn:490 Win?:false
Chromosom:0.7696599989880925,0.5770982159148945,0.6820613903604459,0.6782929281919212,0.2608729001293322,0.7140229487426206,0.7172363629100745,0.3920379455007651, - Turn:461 Win?:false
Chromosom:0.4812286012099288,0.3024481800924995,0.3992753999973053,0.5141013829650156,0.13424263753294352,0.8423796715474494,0.9643519060190334,0.34419979571855963, - Turn:476 Win?:false
Chromosom:0.289354263853405,0.3127733223050687,0.8604839770719712,0.22651603498319506,0.7456547472768555,0.8008267422885907,0.14848926980827093,0.3077436483222029, - Turn:475 Win?:false
