Chromosom:0.7463941335588113,0.494889133828024,0.3616522013136024,0.3208927074501212,0.03002805874580361,0.6404655019839999,0.8429532068144184,0.540779841430943, - Turn:604 Win?:true
Chromosom:0.7463941335588113,0.494889133828024,0.3616522013136024,0.3208927074501212,0.03002805874580361,0.6404655019839999,0.8429532068144184,0.540779841430943, - Turn:604 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.8607850486904297,0.003888849659101523,0.13686874603287358,0.7974665198018437,0.6673988711944261,0.2532390858711805,0.9131960401809797,0.5516039438265604, - Turn:771 Win?:true
Chromosom:0.06957755841702518,0.028342807169069232,0.24008323727181047,0.3456429549254459,0.7416441794767145,0.2720073586076954,0.23663306682468865,0.5986979380557929, - Turn:626 Win?:true
Chromosom:0.06957755841702518,0.028342807169069232,0.24008323727181047,0.3456429549254459,0.7416441794767145,0.2720073586076954,0.23663306682468865,0.5986979380557929, - Turn:626 Win?:true
Chromosom:0.06957755841702518,0.028342807169069232,0.24008323727181047,0.3456429549254459,0.7416441794767145,0.2720073586076954,0.23663306682468865,0.5986979380557929, - Turn:626 Win?:true
Chromosom:0.06957755841702518,0.028342807169069232,0.24008323727181047,0.3456429549254459,0.7416441794767145,0.2720073586076954,0.23663306682468865,0.5986979380557929, - Turn:626 Win?:true
Chromosom:0.06957755841702518,0.028342807169069232,0.24008323727181047,0.3456429549254459,0.7416441794767145,0.2720073586076954,0.23663306682468865,0.5986979380557929, - Turn:626 Win?:true
Chromosom:0.06957755841702518,0.028342807169069232,0.24008323727181047,0.3456429549254459,0.7416441794767145,0.2720073586076954,0.23663306682468865,0.5986979380557929, - Turn:626 Win?:true
Chromosom:0.06957755841702518,0.028342807169069232,0.24008323727181047,0.3456429549254459,0.7416441794767145,0.2720073586076954,0.23663306682468865,0.5986979380557929, - Turn:626 Win?:true
Chromosom:0.21903579935395645,0.7591283421511215,0.19061467385389907,0.08062748174357702,0.9373902460346297,0.09918647076879639,0.3121265131734412,0.934488481377403, - Turn:732 Win?:true
Chromosom:0.21903579935395645,0.7591283421511215,0.19061467385389907,0.08062748174357702,0.9373902460346297,0.09918647076879639,0.3121265131734412,0.934488481377403, - Turn:732 Win?:true
Chromosom:0.21903579935395645,0.7591283421511215,0.19061467385389907,0.08062748174357702,0.9373902460346297,0.09918647076879639,0.3121265131734412,0.934488481377403, - Turn:732 Win?:true
Chromosom:0.21903579935395645,0.7591283421511215,0.19061467385389907,0.08062748174357702,0.9373902460346297,0.09918647076879639,0.3121265131734412,0.934488481377403, - Turn:732 Win?:true
Chromosom:0.21903579935395645,0.7591283421511215,0.19061467385389907,0.08062748174357702,0.9373902460346297,0.09918647076879639,0.3121265131734412,0.934488481377403, - Turn:732 Win?:true
Chromosom:0.9740317478808777,0.8244386544709849,0.9299173565968301,0.21478912681779228,0.1829521268741885,0.7547694533846266,0.18380934917792013,0.9756413152373478, - Turn:693 Win?:true
Chromosom:0.9740317478808777,0.8244386544709849,0.9299173565968301,0.21478912681779228,0.1829521268741885,0.7547694533846266,0.18380934917792013,0.9756413152373478, - Turn:693 Win?:true
Chromosom:0.9740317478808777,0.8244386544709849,0.9299173565968301,0.21478912681779228,0.1829521268741885,0.7547694533846266,0.18380934917792013,0.9756413152373478, - Turn:693 Win?:true
Chromosom:0.9740317478808777,0.8244386544709849,0.9299173565968301,0.21478912681779228,0.1829521268741885,0.7547694533846266,0.18380934917792013,0.9756413152373478, - Turn:693 Win?:true
Chromosom:0.5540801706031473,0.4587199499876675,0.6859550701117754,0.31644901737156694,0.7635658514791205,0.19604975711870531,0.819349588589815,0.8157110493311108, - Turn:579 Win?:true
Chromosom:0.5540801706031473,0.4587199499876675,0.6859550701117754,0.31644901737156694,0.7635658514791205,0.19604975711870531,0.819349588589815,0.8157110493311108, - Turn:579 Win?:true
Chromosom:0.5540801706031473,0.4587199499876675,0.6859550701117754,0.31644901737156694,0.7635658514791205,0.19604975711870531,0.819349588589815,0.8157110493311108, - Turn:579 Win?:true
Chromosom:0.510437804089618,0.7068571536993521,0.3717592399207421,0.2020626761663037,0.8865252172381352,0.4241756844684432,0.26707311478178564,0.4210859892961582, - Turn:643 Win?:true
Chromosom:0.510437804089618,0.7068571536993521,0.3717592399207421,0.2020626761663037,0.8865252172381352,0.4241756844684432,0.26707311478178564,0.4210859892961582, - Turn:643 Win?:true
Chromosom:0.510437804089618,0.7068571536993521,0.3717592399207421,0.2020626761663037,0.8865252172381352,0.4241756844684432,0.26707311478178564,0.4210859892961582, - Turn:643 Win?:true
Chromosom:0.10278825710080297,0.22450644583143442,0.653468608936407,0.06498996980118982,0.3237117759905169,0.22873347257407695,0.37043603558984306,0.8821795097980586, - Turn:794 Win?:true
Chromosom:0.10278825710080297,0.22450644583143442,0.653468608936407,0.06498996980118982,0.3237117759905169,0.22873347257407695,0.37043603558984306,0.8821795097980586, - Turn:794 Win?:true
Chromosom:0.10278825710080297,0.22450644583143442,0.653468608936407,0.06498996980118982,0.3237117759905169,0.22873347257407695,0.37043603558984306,0.8821795097980586, - Turn:794 Win?:true
Chromosom:0.9279549067755424,0.3505935737086424,0.7964516451359183,0.5919003639731689,0.5985654282726686,0.0014290888936931978,0.5561325382931173,0.5911071313454086, - Turn:749 Win?:true
Chromosom:0.9279549067755424,0.3505935737086424,0.7964516451359183,0.5919003639731689,0.5985654282726686,0.0014290888936931978,0.5561325382931173,0.5911071313454086, - Turn:749 Win?:true
Chromosom:0.7587724121784344,0.9308879791052532,0.07970753873079206,0.27646365703060827,0.24263343433992224,0.9405199774452886,0.021958943346980342,0.8054690009770246, - Turn:733 Win?:true
Chromosom:0.7587724121784344,0.9308879791052532,0.07970753873079206,0.27646365703060827,0.24263343433992224,0.9405199774452886,0.021958943346980342,0.8054690009770246, - Turn:733 Win?:true
Chromosom:0.28684431478005235,0.9796208804913236,0.8941909553343335,0.7836964021151137,0.2965141910930321,0.9040321657254008,0.5549808820413025,0.5264399783680008, - Turn:677 Win?:true
Chromosom:0.28684431478005235,0.9796208804913236,0.8941909553343335,0.7836964021151137,0.2965141910930321,0.9040321657254008,0.5549808820413025,0.5264399783680008, - Turn:677 Win?:true
Chromosom:0.06200259932414287,0.7337430011914721,0.3137871159021115,0.3007404735643524,0.7026374880591695,0.6666341341903338,0.3054305239228865,0.8000865348307259, - Turn:689 Win?:true
Chromosom:0.06200259932414287,0.7337430011914721,0.3137871159021115,0.3007404735643524,0.7026374880591695,0.6666341341903338,0.3054305239228865,0.8000865348307259, - Turn:689 Win?:true
Chromosom:0.14334160999953727,0.5457033963105111,0.04405875554124905,0.2205161609723547,0.26729155752486194,0.8580113001614506,0.23065310629421987,0.8772112147860492, - Turn:737 Win?:true
Chromosom:0.14334160999953727,0.5457033963105111,0.04405875554124905,0.2205161609723547,0.26729155752486194,0.8580113001614506,0.23065310629421987,0.8772112147860492, - Turn:737 Win?:true
Chromosom:0.8688212068958965,0.6826853648525738,0.9769502584184602,0.6613603513603847,0.695249497028723,0.17306020969858027,0.6773050051630797,0.38176295198912036, - Turn:683 Win?:true
Chromosom:0.2394233674775701,0.6138257213231844,0.8278624217946561,0.48283152479733815,0.6488401785363413,0.9612480313036924,0.8353965564827396,0.2580603301856117, - Turn:706 Win?:true
Chromosom:0.6277970865542051,0.6036819093050734,0.7323329319786177,0.8686026978851145,0.19251170353331493,0.14516619628197602,0.35147086325837945,0.6944448957460458, - Turn:676 Win?:true
Chromosom:0.9050603104230128,0.9242856007245543,0.6609018365475794,0.5804447699078836,0.25503713943932826,0.12684112952188165,0.5667753334955916,0.5768384823314597, - Turn:695 Win?:true
Chromosom:0.2669295653037358,0.9291959368582794,0.4867047288394204,0.9982776526870558,0.08257272848845981,0.6030951754747349,0.9078752896838921,0.2616348772600541, - Turn:603 Win?:true
Chromosom:0.345880751640924,0.215344723245744,0.44843882351041287,0.9673840969103629,0.4972413126002645,0.33039730646366006,0.8721257787316422,0.1627710623486679, - Turn:751 Win?:true
Chromosom:0.8048175426861207,0.4888561847307027,0.041499508629418425,0.2724011372610978,0.45696485674331805,0.19284510164392954,0.41679567989849253,0.13309481678093882, - Turn:650 Win?:true
