Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.7763408398168475,0.9034915425069685,0.30535023174968456,0.47832119069359763,0.6752618278690405,0.8292820683647966,0.9712633832304451,0.710333552500759, - Turn:477 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.18842272879039923,0.6447071786593981,0.43567716685236313,0.28701349701297907,0.2707683097237721,0.45182637993618036,0.6533516872740919,0.25932450061130785, - Turn:499 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
