Chromosom:0.4961581690538014,0.4001217945871206,0.7121300882037442,0.06049556699782366,0.227610072103703,0.12300240265726292,0.9986089941539915,0.9461874993736462, - Turn:469 Win?:false
Chromosom:0.4961581690538014,0.4001217945871206,0.7121300882037442,0.06049556699782366,0.227610072103703,0.12300240265726292,0.9986089941539915,0.9461874993736462, - Turn:469 Win?:false
Chromosom:0.4961581690538014,0.4001217945871206,0.7121300882037442,0.06049556699782366,0.227610072103703,0.12300240265726292,0.9986089941539915,0.9461874993736462, - Turn:469 Win?:false
Chromosom:0.4961581690538014,0.4001217945871206,0.7121300882037442,0.06049556699782366,0.227610072103703,0.12300240265726292,0.9986089941539915,0.9461874993736462, - Turn:469 Win?:false
Chromosom:0.4961581690538014,0.4001217945871206,0.7121300882037442,0.06049556699782366,0.227610072103703,0.12300240265726292,0.9986089941539915,0.9461874993736462, - Turn:469 Win?:false
Chromosom:0.4961581690538014,0.4001217945871206,0.7121300882037442,0.06049556699782366,0.227610072103703,0.12300240265726292,0.9986089941539915,0.9461874993736462, - Turn:469 Win?:false
Chromosom:0.4961581690538014,0.4001217945871206,0.7121300882037442,0.06049556699782366,0.227610072103703,0.12300240265726292,0.9986089941539915,0.9461874993736462, - Turn:469 Win?:false
Chromosom:0.4961581690538014,0.4001217945871206,0.7121300882037442,0.06049556699782366,0.227610072103703,0.12300240265726292,0.9986089941539915,0.9461874993736462, - Turn:469 Win?:false
Chromosom:0.4961581690538014,0.4001217945871206,0.7121300882037442,0.06049556699782366,0.227610072103703,0.12300240265726292,0.9986089941539915,0.9461874993736462, - Turn:469 Win?:false
Chromosom:0.5825268555256146,0.994365086879571,0.9226649288283523,0.9395541962716738,0.9814831263212269,0.967484926794318,0.3313193785946844,0.22909916282596388, - Turn:499 Win?:false
Chromosom:0.5825268555256146,0.994365086879571,0.9226649288283523,0.9395541962716738,0.9814831263212269,0.967484926794318,0.3313193785946844,0.22909916282596388, - Turn:499 Win?:false
Chromosom:0.5825268555256146,0.994365086879571,0.9226649288283523,0.9395541962716738,0.9814831263212269,0.967484926794318,0.3313193785946844,0.22909916282596388, - Turn:499 Win?:false
Chromosom:0.5825268555256146,0.994365086879571,0.9226649288283523,0.9395541962716738,0.9814831263212269,0.967484926794318,0.3313193785946844,0.22909916282596388, - Turn:499 Win?:false
Chromosom:0.5825268555256146,0.994365086879571,0.9226649288283523,0.9395541962716738,0.9814831263212269,0.967484926794318,0.3313193785946844,0.22909916282596388, - Turn:499 Win?:false
Chromosom:0.5825268555256146,0.994365086879571,0.9226649288283523,0.9395541962716738,0.9814831263212269,0.967484926794318,0.3313193785946844,0.22909916282596388, - Turn:499 Win?:false
Chromosom:0.5825268555256146,0.994365086879571,0.9226649288283523,0.9395541962716738,0.9814831263212269,0.967484926794318,0.3313193785946844,0.22909916282596388, - Turn:499 Win?:false
Chromosom:0.9414890963396937,0.3390901704472793,0.06433977537090108,0.325066101182221,0.8347631711335544,0.15024793524565128,0.1281361655376947,0.28906867262582503, - Turn:469 Win?:false
Chromosom:0.9414890963396937,0.3390901704472793,0.06433977537090108,0.325066101182221,0.8347631711335544,0.15024793524565128,0.1281361655376947,0.28906867262582503, - Turn:469 Win?:false
Chromosom:0.9414890963396937,0.3390901704472793,0.06433977537090108,0.325066101182221,0.8347631711335544,0.15024793524565128,0.1281361655376947,0.28906867262582503, - Turn:469 Win?:false
Chromosom:0.9414890963396937,0.3390901704472793,0.06433977537090108,0.325066101182221,0.8347631711335544,0.15024793524565128,0.1281361655376947,0.28906867262582503, - Turn:469 Win?:false
Chromosom:0.9414890963396937,0.3390901704472793,0.06433977537090108,0.325066101182221,0.8347631711335544,0.15024793524565128,0.1281361655376947,0.28906867262582503, - Turn:469 Win?:false
Chromosom:0.4135202497015493,0.7551954653310374,0.6901041574789506,0.7350453447121934,0.5517287011811772,0.8776004882696395,0.2632078111786682,0.2157327573564083, - Turn:470 Win?:false
Chromosom:0.4135202497015493,0.7551954653310374,0.6901041574789506,0.7350453447121934,0.5517287011811772,0.8776004882696395,0.2632078111786682,0.2157327573564083, - Turn:470 Win?:false
Chromosom:0.4135202497015493,0.7551954653310374,0.6901041574789506,0.7350453447121934,0.5517287011811772,0.8776004882696395,0.2632078111786682,0.2157327573564083, - Turn:470 Win?:false
Chromosom:0.4135202497015493,0.7551954653310374,0.6901041574789506,0.7350453447121934,0.5517287011811772,0.8776004882696395,0.2632078111786682,0.2157327573564083, - Turn:470 Win?:false
Chromosom:0.2763723125287384,0.4164154076643036,0.8667255318742341,0.8373696911044304,0.5327845110470131,0.8939196419963442,0.09402296170102165,0.1728756036520792, - Turn:454 Win?:false
Chromosom:0.2763723125287384,0.4164154076643036,0.8667255318742341,0.8373696911044304,0.5327845110470131,0.8939196419963442,0.09402296170102165,0.1728756036520792, - Turn:454 Win?:false
Chromosom:0.2763723125287384,0.4164154076643036,0.8667255318742341,0.8373696911044304,0.5327845110470131,0.8939196419963442,0.09402296170102165,0.1728756036520792, - Turn:454 Win?:false
Chromosom:0.9591399274477976,0.32204209317305243,0.7350396806381898,0.8198930403695548,0.17783877812718685,0.06796072538013653,0.34485964978966166,0.4114439476360021, - Turn:458 Win?:false
Chromosom:0.9591399274477976,0.32204209317305243,0.7350396806381898,0.8198930403695548,0.17783877812718685,0.06796072538013653,0.34485964978966166,0.4114439476360021, - Turn:458 Win?:false
Chromosom:0.9591399274477976,0.32204209317305243,0.7350396806381898,0.8198930403695548,0.17783877812718685,0.06796072538013653,0.34485964978966166,0.4114439476360021, - Turn:458 Win?:false
Chromosom:0.6368683191348536,0.7642458462717788,0.3345572295155904,0.33075013326993175,0.8857903628233698,0.19727725076676828,0.5074527605002783,0.11670560872518276, - Turn:488 Win?:false
Chromosom:0.6368683191348536,0.7642458462717788,0.3345572295155904,0.33075013326993175,0.8857903628233698,0.19727725076676828,0.5074527605002783,0.11670560872518276, - Turn:488 Win?:false
Chromosom:0.6368683191348536,0.7642458462717788,0.3345572295155904,0.33075013326993175,0.8857903628233698,0.19727725076676828,0.5074527605002783,0.11670560872518276, - Turn:488 Win?:false
Chromosom:0.4903237511545129,0.5697104621203494,0.30174231762931614,0.596432573539968,0.8175252531851289,0.306558370311827,0.2886356648864996,0.2898655946776064, - Turn:482 Win?:false
Chromosom:0.4903237511545129,0.5697104621203494,0.30174231762931614,0.596432573539968,0.8175252531851289,0.306558370311827,0.2886356648864996,0.2898655946776064, - Turn:482 Win?:false
Chromosom:0.832358562286363,0.34359098344349615,0.7285241640548195,0.8358937366252531,0.47245154760519614,0.6662627459314979,0.018190644146946156,0.21561211393064839, - Turn:450 Win?:false
Chromosom:0.832358562286363,0.34359098344349615,0.7285241640548195,0.8358937366252531,0.47245154760519614,0.6662627459314979,0.018190644146946156,0.21561211393064839, - Turn:450 Win?:false
Chromosom:0.5134334087899544,0.8832011182677164,0.9434498487455271,0.00176422992823988,0.6964178427699823,0.07361275474196027,0.31062173269208804,0.3336343523752521, - Turn:466 Win?:false
Chromosom:0.5134334087899544,0.8832011182677164,0.9434498487455271,0.00176422992823988,0.6964178427699823,0.07361275474196027,0.31062173269208804,0.3336343523752521, - Turn:466 Win?:false
Chromosom:0.5308740509032245,0.8628501191378304,0.4990334510129243,0.25806873121562124,0.4290878038196432,0.07227361800934706,0.290757668568167,0.22587647960212692, - Turn:463 Win?:false
Chromosom:0.5308740509032245,0.8628501191378304,0.4990334510129243,0.25806873121562124,0.4290878038196432,0.07227361800934706,0.290757668568167,0.22587647960212692, - Turn:463 Win?:false
Chromosom:0.0581193074626819,0.34688609305253526,0.40486877259300635,0.966579971416008,0.6322230594630941,0.23186171885327556,0.034235144167635956,0.19785022318844359, - Turn:470 Win?:false
Chromosom:0.0581193074626819,0.34688609305253526,0.40486877259300635,0.966579971416008,0.6322230594630941,0.23186171885327556,0.034235144167635956,0.19785022318844359, - Turn:470 Win?:false
Chromosom:0.10165750259181228,0.2727987277837382,0.43982651824070806,0.8005108176461334,0.18057175056461416,0.7409945753216324,0.5553464286653305,0.470507147093588, - Turn:484 Win?:false
Chromosom:0.9034891091632539,0.07991358054498177,0.13044733315449752,0.14326652981311183,0.2995876254442448,0.11991585919627368,0.7447677598390245,0.9214670923715697, - Turn:467 Win?:false
Chromosom:0.9814167211218917,0.7400334136225525,0.39962332528855904,0.7244973030992107,0.7787716093313728,0.8537804936229755,0.07772569358674108,0.9748753742828851, - Turn:497 Win?:false
Chromosom:0.6416549802331892,0.4655875265845776,0.5560660588149406,0.6119905179282064,0.8493820807527954,0.6984795978134257,0.4646661266105956,0.9998611209078422, - Turn:461 Win?:false
Chromosom:0.6045402992497055,0.14994330528758892,0.3489679664370764,0.9805735895301598,0.8245620348306477,0.4349049503033511,0.05999053179644698,0.8871797021169538, - Turn:458 Win?:false
Chromosom:0.3508617159841976,0.7321374893390159,0.8796681941710853,0.9464925980070698,0.29240708132195464,0.5904327825401221,0.2670157732322457,0.7609640265416309, - Turn:464 Win?:false
Chromosom:0.29524775980783824,0.05537947619778638,0.007486096573858125,0.6709718528059441,0.3325018686699568,0.2607002301463599,0.2723375561748431,0.9641381903916889, - Turn:481 Win?:false
