Chromosom:0.34039621934634334,0.8121490592080858,0.5068017744323488,0.2867111876196914,0.6219490346014181,0.006781568072622091,0.872281428379534,0.9928382733895524, - Turn:2147483647 Win?:false
Chromosom:0.34039621934634334,0.8121490592080858,0.5068017744323488,0.2867111876196914,0.6219490346014181,0.006781568072622091,0.872281428379534,0.9928382733895524, - Turn:2147483647 Win?:false
Chromosom:0.34039621934634334,0.8121490592080858,0.5068017744323488,0.2867111876196914,0.6219490346014181,0.006781568072622091,0.872281428379534,0.9928382733895524, - Turn:2147483647 Win?:false
Chromosom:0.34039621934634334,0.8121490592080858,0.5068017744323488,0.2867111876196914,0.6219490346014181,0.006781568072622091,0.872281428379534,0.9928382733895524, - Turn:2147483647 Win?:false
Chromosom:0.4789155651636301,0.25898566827249203,0.9287327429495748,0.03995787950945773,0.32456410058035523,0.5225864440593988,0.2776738620045957,0.49317727994325156, - Turn:476 Win?:false
Chromosom:0.4789155651636301,0.25898566827249203,0.9287327429495748,0.03995787950945773,0.32456410058035523,0.5225864440593988,0.2776738620045957,0.49317727994325156, - Turn:476 Win?:false
Chromosom:0.4789155651636301,0.25898566827249203,0.9287327429495748,0.03995787950945773,0.32456410058035523,0.5225864440593988,0.2776738620045957,0.49317727994325156, - Turn:476 Win?:false
Chromosom:0.4789155651636301,0.25898566827249203,0.9287327429495748,0.03995787950945773,0.32456410058035523,0.5225864440593988,0.2776738620045957,0.49317727994325156, - Turn:476 Win?:false
Chromosom:0.4789155651636301,0.25898566827249203,0.9287327429495748,0.03995787950945773,0.32456410058035523,0.5225864440593988,0.2776738620045957,0.49317727994325156, - Turn:476 Win?:false
Chromosom:0.7023382914420977,0.5072508703117118,0.2895036308262977,0.7285334986666192,0.8876418747762893,0.24520069788932652,0.48534980347067325,0.33366117405894546, - Turn:477 Win?:false
Chromosom:0.7023382914420977,0.5072508703117118,0.2895036308262977,0.7285334986666192,0.8876418747762893,0.24520069788932652,0.48534980347067325,0.33366117405894546, - Turn:477 Win?:false
Chromosom:0.7023382914420977,0.5072508703117118,0.2895036308262977,0.7285334986666192,0.8876418747762893,0.24520069788932652,0.48534980347067325,0.33366117405894546, - Turn:477 Win?:false
Chromosom:0.7023382914420977,0.5072508703117118,0.2895036308262977,0.7285334986666192,0.8876418747762893,0.24520069788932652,0.48534980347067325,0.33366117405894546, - Turn:477 Win?:false
Chromosom:0.6220116850584506,0.9195647114303178,0.5755879220415714,0.48730363340771576,0.9415376071035704,0.5518447473869081,0.6798811104361009,0.12185732796490067, - Turn:461 Win?:false
Chromosom:0.6220116850584506,0.9195647114303178,0.5755879220415714,0.48730363340771576,0.9415376071035704,0.5518447473869081,0.6798811104361009,0.12185732796490067, - Turn:461 Win?:false
Chromosom:0.6220116850584506,0.9195647114303178,0.5755879220415714,0.48730363340771576,0.9415376071035704,0.5518447473869081,0.6798811104361009,0.12185732796490067, - Turn:461 Win?:false
Chromosom:0.2374081821302843,0.35596202439934854,0.6688671140381527,0.7633517107797603,0.7396129610339253,0.702264621048949,0.49403448270092476,0.13900457991854825, - Turn:454 Win?:false
Chromosom:0.2374081821302843,0.35596202439934854,0.6688671140381527,0.7633517107797603,0.7396129610339253,0.702264621048949,0.49403448270092476,0.13900457991854825, - Turn:454 Win?:false
Chromosom:0.2374081821302843,0.35596202439934854,0.6688671140381527,0.7633517107797603,0.7396129610339253,0.702264621048949,0.49403448270092476,0.13900457991854825, - Turn:454 Win?:false
Chromosom:0.562566441585403,0.5469792315098255,0.6428789441935954,0.29417213919116336,0.7610883470467719,0.8958882591539984,0.6155147058045668,0.5288230830500003, - Turn:464 Win?:false
Chromosom:0.562566441585403,0.5469792315098255,0.6428789441935954,0.29417213919116336,0.7610883470467719,0.8958882591539984,0.6155147058045668,0.5288230830500003, - Turn:464 Win?:false
Chromosom:0.562566441585403,0.5469792315098255,0.6428789441935954,0.29417213919116336,0.7610883470467719,0.8958882591539984,0.6155147058045668,0.5288230830500003, - Turn:464 Win?:false
Chromosom:0.9036532389575554,0.6456378930083411,0.26950755207472454,0.06802073718576784,0.5617407271419751,0.911935106653935,0.5548163893568805,0.47747069680354215, - Turn:482 Win?:false
Chromosom:0.9036532389575554,0.6456378930083411,0.26950755207472454,0.06802073718576784,0.5617407271419751,0.911935106653935,0.5548163893568805,0.47747069680354215, - Turn:482 Win?:false
Chromosom:0.9111601067936405,0.6411616824819205,0.41556398152843343,0.003727603331998952,0.04246009519596661,0.1902862654492956,0.9270711643509015,0.67200702702411, - Turn:464 Win?:false
Chromosom:0.9111601067936405,0.6411616824819205,0.41556398152843343,0.003727603331998952,0.04246009519596661,0.1902862654492956,0.9270711643509015,0.67200702702411, - Turn:464 Win?:false
Chromosom:0.21932751933822003,0.8069703165616628,0.5723424497170103,0.40217947236559715,0.7567698898608926,0.7083589202219469,0.5316231550035436,0.8142332477945851, - Turn:440 Win?:false
Chromosom:0.21932751933822003,0.8069703165616628,0.5723424497170103,0.40217947236559715,0.7567698898608926,0.7083589202219469,0.5316231550035436,0.8142332477945851, - Turn:440 Win?:false
Chromosom:0.6477928199414069,0.40093008025773136,0.18641434154147618,0.7469943458005708,0.8878882967267895,0.25603912092759806,0.15037038307775996,0.2523655889119891, - Turn:468 Win?:false
Chromosom:0.6477928199414069,0.40093008025773136,0.18641434154147618,0.7469943458005708,0.8878882967267895,0.25603912092759806,0.15037038307775996,0.2523655889119891, - Turn:468 Win?:false
Chromosom:0.18226210700978396,0.5639380727134731,0.8550313120914373,0.6502714941460148,5.867601361433383E-4,0.084207007676387,0.24523379252159372,0.033462512848922876, - Turn:462 Win?:false
Chromosom:0.18226210700978396,0.5639380727134731,0.8550313120914373,0.6502714941460148,5.867601361433383E-4,0.084207007676387,0.24523379252159372,0.033462512848922876, - Turn:462 Win?:false
Chromosom:0.873509413011222,0.2562800211116242,0.10635520948872801,0.42252733137565757,0.9891219671692688,0.8926793666000967,0.668042353963649,0.27205134153831, - Turn:465 Win?:false
Chromosom:0.17099879675553464,0.5001296405104205,0.7247684361048815,0.25848830506188547,0.10833790208224214,0.33534860408283484,0.24005437614780278,0.3736830460576384, - Turn:477 Win?:false
Chromosom:0.5026390069284119,0.5197813772178915,0.5432070173487107,0.3572255276038486,0.9165473335276271,0.3654407085408432,0.47602575331718167,0.43036188734274194, - Turn:471 Win?:false
Chromosom:0.7067604238243576,0.22445039951083745,0.3844979968564851,0.9120410472994883,0.8533774125576291,0.9460470285877866,0.5120981837566575,0.9239719411517503, - Turn:473 Win?:false
Chromosom:0.25553288600586077,0.6457058475226247,0.6604512280171105,0.40446001347782246,0.02038269153809591,0.8569904233375469,0.023194880424742492,0.5578099115398538, - Turn:468 Win?:false
Chromosom:0.18751083798052803,0.5205473166601484,0.4522769578965723,0.828496388750327,0.01233665778597226,0.8938068055666745,0.9126324141354568,0.6015399131822294, - Turn:486 Win?:false
Chromosom:0.9390633348685085,0.018926278587875517,0.30755207024905684,0.15341584433182276,0.5510222792842385,0.8978572594785907,0.5038363843086111,0.9692770084989055, - Turn:463 Win?:false
