Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.09444654763833482,0.5255061728411642,0.6560986253584352,0.27697181802762494,0.2090284821343512,0.37297418443502267,0.4080556964034143,0.5817119427948836, - Turn:478 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.767544621423378,0.431231622435906,0.7934691497386844,0.8173967994139926,0.15251585637897258,0.3206512859844398,0.7390729447723426,0.8272603758486324, - Turn:461 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
