Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.26545656895469005,0.31622357006315577,0.9970282120568861,0.4678107495501378,0.7732696382833233,0.05688486027525186,0.08086385051723954,0.10080948036906767, - Turn:465 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.6105236283714479,0.807649213287606,0.9540802894393691,0.6775386241741925,0.03514822014914143,0.9099961391163883,0.8307992642165256,0.6473427983954682, - Turn:460 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
