Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.3638196140300418,0.6688432403665314,0.08736210013490586,0.3921048294585431,0.9629799785008364,0.6147570247976613,0.49013907654200495,0.7498068283644416, - Turn:446 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.9651116795314801,0.8279507066540672,0.5723204060913373,0.984771971523983,0.8335877803864424,0.06059426606204865,0.7393725222385995,0.31550392373333236, - Turn:466 Win?:false
Chromosom:0.07282551494931365,0.7867766613784377,0.5395882774035939,0.9291051239223297,0.4297566634331833,0.7637993766225862,0.6934907311110603,0.9357643293924094, - Turn:460 Win?:false
Chromosom:0.07282551494931365,0.7867766613784377,0.5395882774035939,0.9291051239223297,0.4297566634331833,0.7637993766225862,0.6934907311110603,0.9357643293924094, - Turn:460 Win?:false
Chromosom:0.07282551494931365,0.7867766613784377,0.5395882774035939,0.9291051239223297,0.4297566634331833,0.7637993766225862,0.6934907311110603,0.9357643293924094, - Turn:460 Win?:false
Chromosom:0.07282551494931365,0.7867766613784377,0.5395882774035939,0.9291051239223297,0.4297566634331833,0.7637993766225862,0.6934907311110603,0.9357643293924094, - Turn:460 Win?:false
