Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.958853359071763,0.3989486885664435,0.8538306686034602,0.7930244239561799,0.18533041661073546,0.8485360328379543,0.6928378645607546,0.94954487434335, - Turn:461 Win?:false
Chromosom:0.8301904181075445,0.7914442165782191,0.9710259789511632,0.09802708931178203,0.44556134177654927,0.26479737033341466,0.23204710977102744,0.7506833258063446, - Turn:459 Win?:false
Chromosom:0.8301904181075445,0.7914442165782191,0.9710259789511632,0.09802708931178203,0.44556134177654927,0.26479737033341466,0.23204710977102744,0.7506833258063446, - Turn:459 Win?:false
Chromosom:0.8301904181075445,0.7914442165782191,0.9710259789511632,0.09802708931178203,0.44556134177654927,0.26479737033341466,0.23204710977102744,0.7506833258063446, - Turn:459 Win?:false
Chromosom:0.8301904181075445,0.7914442165782191,0.9710259789511632,0.09802708931178203,0.44556134177654927,0.26479737033341466,0.23204710977102744,0.7506833258063446, - Turn:459 Win?:false
Chromosom:0.8301904181075445,0.7914442165782191,0.9710259789511632,0.09802708931178203,0.44556134177654927,0.26479737033341466,0.23204710977102744,0.7506833258063446, - Turn:459 Win?:false
Chromosom:0.8301904181075445,0.7914442165782191,0.9710259789511632,0.09802708931178203,0.44556134177654927,0.26479737033341466,0.23204710977102744,0.7506833258063446, - Turn:459 Win?:false
Chromosom:0.8301904181075445,0.7914442165782191,0.9710259789511632,0.09802708931178203,0.44556134177654927,0.26479737033341466,0.23204710977102744,0.7506833258063446, - Turn:459 Win?:false
Chromosom:0.6146997885462764,0.6627154020346468,0.6433267699434172,0.6432255032411512,0.8436388585419806,0.5056496905798212,0.8843101664993325,0.411175195422118, - Turn:466 Win?:false
Chromosom:0.6146997885462764,0.6627154020346468,0.6433267699434172,0.6432255032411512,0.8436388585419806,0.5056496905798212,0.8843101664993325,0.411175195422118, - Turn:466 Win?:false
Chromosom:0.6146997885462764,0.6627154020346468,0.6433267699434172,0.6432255032411512,0.8436388585419806,0.5056496905798212,0.8843101664993325,0.411175195422118, - Turn:466 Win?:false
Chromosom:0.6146997885462764,0.6627154020346468,0.6433267699434172,0.6432255032411512,0.8436388585419806,0.5056496905798212,0.8843101664993325,0.411175195422118, - Turn:466 Win?:false
Chromosom:0.6146997885462764,0.6627154020346468,0.6433267699434172,0.6432255032411512,0.8436388585419806,0.5056496905798212,0.8843101664993325,0.411175195422118, - Turn:466 Win?:false
Chromosom:0.31439927637976484,0.9595040130461632,0.2806965762858922,0.0715076189020778,0.5876409910850802,0.7981285200625071,0.18759042791230973,0.15647375696314325, - Turn:468 Win?:false
Chromosom:0.31439927637976484,0.9595040130461632,0.2806965762858922,0.0715076189020778,0.5876409910850802,0.7981285200625071,0.18759042791230973,0.15647375696314325, - Turn:468 Win?:false
Chromosom:0.31439927637976484,0.9595040130461632,0.2806965762858922,0.0715076189020778,0.5876409910850802,0.7981285200625071,0.18759042791230973,0.15647375696314325, - Turn:468 Win?:false
Chromosom:0.31439927637976484,0.9595040130461632,0.2806965762858922,0.0715076189020778,0.5876409910850802,0.7981285200625071,0.18759042791230973,0.15647375696314325, - Turn:468 Win?:false
Chromosom:0.536937647659725,0.5053597779795302,0.45008362974169336,0.15891098160913897,0.8338514070889438,0.48774726299860394,0.37577721972779143,0.40597839575812805, - Turn:460 Win?:false
Chromosom:0.536937647659725,0.5053597779795302,0.45008362974169336,0.15891098160913897,0.8338514070889438,0.48774726299860394,0.37577721972779143,0.40597839575812805, - Turn:460 Win?:false
Chromosom:0.536937647659725,0.5053597779795302,0.45008362974169336,0.15891098160913897,0.8338514070889438,0.48774726299860394,0.37577721972779143,0.40597839575812805, - Turn:460 Win?:false
Chromosom:0.7603507701492138,0.434681616119748,0.46328146384378455,0.03144517384995249,0.30596785629359957,0.018142571368611207,0.8516519372521237,0.047060400316927264, - Turn:481 Win?:false
Chromosom:0.7603507701492138,0.434681616119748,0.46328146384378455,0.03144517384995249,0.30596785629359957,0.018142571368611207,0.8516519372521237,0.047060400316927264, - Turn:481 Win?:false
Chromosom:0.7603507701492138,0.434681616119748,0.46328146384378455,0.03144517384995249,0.30596785629359957,0.018142571368611207,0.8516519372521237,0.047060400316927264, - Turn:481 Win?:false
Chromosom:0.21300347202763315,0.5977239344345743,0.570046673434721,0.12593907479201083,0.80721820785874,0.4722788011461512,0.33679874993904335,0.46702310420813653, - Turn:474 Win?:false
Chromosom:0.21300347202763315,0.5977239344345743,0.570046673434721,0.12593907479201083,0.80721820785874,0.4722788011461512,0.33679874993904335,0.46702310420813653, - Turn:474 Win?:false
Chromosom:0.21300347202763315,0.5977239344345743,0.570046673434721,0.12593907479201083,0.80721820785874,0.4722788011461512,0.33679874993904335,0.46702310420813653, - Turn:474 Win?:false
Chromosom:0.23237081847790497,0.47165862420636806,0.8556764457966685,0.32018187634742057,0.2089652318734445,0.9222702841153845,0.82485163251264,0.06140745834417216, - Turn:466 Win?:false
Chromosom:0.23237081847790497,0.47165862420636806,0.8556764457966685,0.32018187634742057,0.2089652318734445,0.9222702841153845,0.82485163251264,0.06140745834417216, - Turn:466 Win?:false
Chromosom:0.25474956985203984,0.3645467697579292,0.8169958900742139,0.2625542913347797,0.6822447307803386,0.4800172520236262,0.12930308160629933,0.9054993177976914, - Turn:460 Win?:false
Chromosom:0.25474956985203984,0.3645467697579292,0.8169958900742139,0.2625542913347797,0.6822447307803386,0.4800172520236262,0.12930308160629933,0.9054993177976914, - Turn:460 Win?:false
Chromosom:0.6172941709208757,0.24472582527554904,0.3510012676427655,0.2761256590565469,0.8965268730688826,0.9534047160259564,0.18440022214511748,0.7665599522747932, - Turn:478 Win?:false
Chromosom:0.6172941709208757,0.24472582527554904,0.3510012676427655,0.2761256590565469,0.8965268730688826,0.9534047160259564,0.18440022214511748,0.7665599522747932, - Turn:478 Win?:false
Chromosom:0.551936459749033,0.02420055236486751,0.28851222950033706,0.45527922426649425,0.58077920976718,0.6688899215857901,0.8232994817228858,0.32242924036939613, - Turn:477 Win?:false
Chromosom:0.551936459749033,0.02420055236486751,0.28851222950033706,0.45527922426649425,0.58077920976718,0.6688899215857901,0.8232994817228858,0.32242924036939613, - Turn:477 Win?:false
Chromosom:0.28065291759180433,0.9422595340265998,0.9126753810047866,0.7494314447001584,0.11397493489800392,0.8413585712725544,0.7064209381257183,0.31782441935791106, - Turn:475 Win?:false
Chromosom:0.28065291759180433,0.9422595340265998,0.9126753810047866,0.7494314447001584,0.11397493489800392,0.8413585712725544,0.7064209381257183,0.31782441935791106, - Turn:475 Win?:false
Chromosom:0.7205289719928918,0.12888774857272278,0.42414916616857323,0.5123618861091412,0.37802781555962117,0.8301743795675778,0.8148217488245835,0.5055330473712749, - Turn:473 Win?:false
Chromosom:0.8087761601744661,0.15451807472765644,0.5916082944459706,0.5744754404457619,0.8596000696539249,0.8341863857903814,0.6514066660309572,0.4121597725364814, - Turn:481 Win?:false
Chromosom:0.6294092671833597,0.9017577768478162,0.3318695848301748,0.9904850712925444,0.34309351306499347,0.20490845747585207,0.5363660978816346,0.6051408332794433, - Turn:458 Win?:false
Chromosom:0.626690569333798,0.013380192686772041,0.5657192467236526,0.8521170818269467,0.6076232742652119,0.9721920013126447,0.0995360707238011,0.4908125849246435, - Turn:488 Win?:false
Chromosom:0.2012715424702518,0.9011768571820036,0.5821651566322907,0.6442600374113481,0.14080906752872124,0.16261436530212747,0.9917778472119192,0.4537748807904003, - Turn:468 Win?:false
Chromosom:0.8624552216656984,0.4659336825518017,0.052611740233586723,0.6065962568816815,0.5747573153926988,0.09594388452464586,0.16819849873314152,0.9777636973958842, - Turn:465 Win?:false
Chromosom:0.8459714086474359,0.20338418134927672,0.5055893340384241,0.6177653927357573,0.7191802037716178,0.5473304454656666,0.9129805026724549,0.40982876412463687, - Turn:476 Win?:false
