Chromosom:0.0867231906775151,0.5983692761083921,0.2388248992972999,0.7849844730795508,0.4868651530660818,0.7555033928582736,0.49595479925706387,0.17643524322080847, - Turn:478 Win?:false
Chromosom:0.0867231906775151,0.5983692761083921,0.2388248992972999,0.7849844730795508,0.4868651530660818,0.7555033928582736,0.49595479925706387,0.17643524322080847, - Turn:478 Win?:false
Chromosom:0.0867231906775151,0.5983692761083921,0.2388248992972999,0.7849844730795508,0.4868651530660818,0.7555033928582736,0.49595479925706387,0.17643524322080847, - Turn:478 Win?:false
Chromosom:0.18974575552908723,0.8646534556625991,0.8285215888157064,0.296048139410067,0.2501607194344154,0.2873195363332969,0.1755953288088623,0.49679625550916384, - Turn:480 Win?:false
Chromosom:0.18974575552908723,0.8646534556625991,0.8285215888157064,0.296048139410067,0.2501607194344154,0.2873195363332969,0.1755953288088623,0.49679625550916384, - Turn:480 Win?:false
Chromosom:0.18974575552908723,0.8646534556625991,0.8285215888157064,0.296048139410067,0.2501607194344154,0.2873195363332969,0.1755953288088623,0.49679625550916384, - Turn:480 Win?:false
Chromosom:0.18974575552908723,0.8646534556625991,0.8285215888157064,0.296048139410067,0.2501607194344154,0.2873195363332969,0.1755953288088623,0.49679625550916384, - Turn:480 Win?:false
Chromosom:0.8037827235637459,0.8104994517684901,0.4617311378739616,0.19572381302825126,0.12512280956393496,0.9430113931386127,0.16166658493657624,0.40915836066111233, - Turn:449 Win?:false
Chromosom:0.8037827235637459,0.8104994517684901,0.4617311378739616,0.19572381302825126,0.12512280956393496,0.9430113931386127,0.16166658493657624,0.40915836066111233, - Turn:449 Win?:false
Chromosom:0.8037827235637459,0.8104994517684901,0.4617311378739616,0.19572381302825126,0.12512280956393496,0.9430113931386127,0.16166658493657624,0.40915836066111233, - Turn:449 Win?:false
Chromosom:0.11763898296714492,0.47291037538659353,0.5417436764850458,0.2540532446634225,0.36690623294639224,0.31715324552544844,0.16003216074669735,0.7649960839947519, - Turn:465 Win?:false
Chromosom:0.11763898296714492,0.47291037538659353,0.5417436764850458,0.2540532446634225,0.36690623294639224,0.31715324552544844,0.16003216074669735,0.7649960839947519, - Turn:465 Win?:false
Chromosom:0.11763898296714492,0.47291037538659353,0.5417436764850458,0.2540532446634225,0.36690623294639224,0.31715324552544844,0.16003216074669735,0.7649960839947519, - Turn:465 Win?:false
Chromosom:0.18897096214816278,0.9741097781244239,0.13022082603279805,0.6002916609464118,0.1421726013341541,0.008995543876525902,0.06071027118262887,0.5292446421952262, - Turn:466 Win?:false
Chromosom:0.18897096214816278,0.9741097781244239,0.13022082603279805,0.6002916609464118,0.1421726013341541,0.008995543876525902,0.06071027118262887,0.5292446421952262, - Turn:466 Win?:false
Chromosom:0.18897096214816278,0.9741097781244239,0.13022082603279805,0.6002916609464118,0.1421726013341541,0.008995543876525902,0.06071027118262887,0.5292446421952262, - Turn:466 Win?:false
Chromosom:0.8209228588867565,0.7468481389611769,0.5641140653412482,0.812754955082502,0.03130292413610358,0.9722204246436957,0.674919492335068,0.6535632982694404, - Turn:462 Win?:false
Chromosom:0.8209228588867565,0.7468481389611769,0.5641140653412482,0.812754955082502,0.03130292413610358,0.9722204246436957,0.674919492335068,0.6535632982694404, - Turn:462 Win?:false
Chromosom:0.39576988983611594,0.5078078649294832,0.29189884302066516,0.9782707661476948,0.23019270555258178,0.4035225250779173,0.5448829058659515,0.8726445388037317, - Turn:471 Win?:false
Chromosom:0.39576988983611594,0.5078078649294832,0.29189884302066516,0.9782707661476948,0.23019270555258178,0.4035225250779173,0.5448829058659515,0.8726445388037317, - Turn:471 Win?:false
Chromosom:0.8277176400122433,0.5303973359138986,0.6016674935378952,0.5368203293733422,0.03491367703904158,0.07642802732687415,0.5397265189186405,0.6540886310385952, - Turn:468 Win?:false
Chromosom:0.8277176400122433,0.5303973359138986,0.6016674935378952,0.5368203293733422,0.03491367703904158,0.07642802732687415,0.5397265189186405,0.6540886310385952, - Turn:468 Win?:false
Chromosom:0.8293839304237663,0.1507656384991839,0.6310336770042199,0.7571617696500296,0.6824696284125945,0.48829514201573887,0.6180212720530226,0.4730083856865177, - Turn:477 Win?:false
Chromosom:0.8293839304237663,0.1507656384991839,0.6310336770042199,0.7571617696500296,0.6824696284125945,0.48829514201573887,0.6180212720530226,0.4730083856865177, - Turn:477 Win?:false
Chromosom:0.8959271459634682,0.8117222830076658,0.822173676446262,0.7778924799189618,0.35094996163357206,0.598778294244941,0.1336408165734425,0.08397083034004516, - Turn:462 Win?:false
Chromosom:0.8959271459634682,0.8117222830076658,0.822173676446262,0.7778924799189618,0.35094996163357206,0.598778294244941,0.1336408165734425,0.08397083034004516, - Turn:462 Win?:false
Chromosom:0.7421617727116555,0.043136170438955346,0.6781057607115538,0.40857208946443024,0.8791588010639119,0.7148019772152268,0.7537088937217609,0.4373791418255578, - Turn:448 Win?:false
Chromosom:0.39009401893865703,0.36294988184304533,0.6890235184802351,0.871367648265888,0.572306561667284,0.981537230951897,0.8693340880638769,0.17960342616077718, - Turn:481 Win?:false
Chromosom:0.5986104761421394,0.8811024493151991,0.831688987946996,0.4643921922815283,0.17440221145858203,0.7991950437223216,0.36415677911311284,0.3775189308741449, - Turn:463 Win?:false
Chromosom:0.9186447731251965,0.6269228980347349,0.067508494775676,0.9521982596496392,0.12744150407299404,0.5067344074205954,0.33981550474460487,0.3541772840067607, - Turn:477 Win?:false
Chromosom:0.03692385588162028,0.6501406256282801,0.6284501241671004,0.13111536915536204,0.08827772224110597,0.9370998142099164,0.6344429359587982,0.6580501524351059, - Turn:477 Win?:false
Chromosom:0.5444163651877861,0.5132566548824757,0.5309141156649838,0.46128392324507994,0.8357981600137706,0.8351668252990767,0.7342873864867775,0.1961171026246138, - Turn:469 Win?:false
Chromosom:0.7889458961114169,0.09129538428369632,0.6421808184475659,0.5443919812711594,0.008052576898064379,0.9568547806282295,0.7173470009538524,0.2519716504073497, - Turn:481 Win?:false
