Chromosom:0.965026760462152,0.6317675446967277,0.9045796061024908,0.9105479029752928,0.7362761562102418,0.27112941585405936,0.4358731238021273,0.47323914517669047, - Turn:609 Win?:true
Chromosom:0.965026760462152,0.6317675446967277,0.9045796061024908,0.9105479029752928,0.7362761562102418,0.27112941585405936,0.4358731238021273,0.47323914517669047, - Turn:609 Win?:true
Chromosom:0.965026760462152,0.6317675446967277,0.9045796061024908,0.9105479029752928,0.7362761562102418,0.27112941585405936,0.4358731238021273,0.47323914517669047, - Turn:609 Win?:true
Chromosom:0.965026760462152,0.6317675446967277,0.9045796061024908,0.9105479029752928,0.7362761562102418,0.27112941585405936,0.4358731238021273,0.47323914517669047, - Turn:609 Win?:true
Chromosom:0.965026760462152,0.6317675446967277,0.9045796061024908,0.9105479029752928,0.7362761562102418,0.27112941585405936,0.4358731238021273,0.47323914517669047, - Turn:609 Win?:true
Chromosom:0.965026760462152,0.6317675446967277,0.9045796061024908,0.9105479029752928,0.7362761562102418,0.27112941585405936,0.4358731238021273,0.47323914517669047, - Turn:609 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7977103122836988,0.3789782804664992,0.048612947823923794,0.9029500764075802,0.4288681643428004,0.9415106490741803,0.4874061362553627,0.1361533659606179, - Turn:789 Win?:true
Chromosom:0.7681325490523967,0.32389331859711423,0.21288421769036237,0.202403863759393,0.3844826258683359,0.7781541117490255,0.7178243790524851,0.029197409300017463, - Turn:749 Win?:true
Chromosom:0.7681325490523967,0.32389331859711423,0.21288421769036237,0.202403863759393,0.3844826258683359,0.7781541117490255,0.7178243790524851,0.029197409300017463, - Turn:749 Win?:true
Chromosom:0.7681325490523967,0.32389331859711423,0.21288421769036237,0.202403863759393,0.3844826258683359,0.7781541117490255,0.7178243790524851,0.029197409300017463, - Turn:749 Win?:true
Chromosom:0.7681325490523967,0.32389331859711423,0.21288421769036237,0.202403863759393,0.3844826258683359,0.7781541117490255,0.7178243790524851,0.029197409300017463, - Turn:749 Win?:true
Chromosom:0.7681325490523967,0.32389331859711423,0.21288421769036237,0.202403863759393,0.3844826258683359,0.7781541117490255,0.7178243790524851,0.029197409300017463, - Turn:749 Win?:true
Chromosom:0.7681325490523967,0.32389331859711423,0.21288421769036237,0.202403863759393,0.3844826258683359,0.7781541117490255,0.7178243790524851,0.029197409300017463, - Turn:749 Win?:true
Chromosom:0.7681325490523967,0.32389331859711423,0.21288421769036237,0.202403863759393,0.3844826258683359,0.7781541117490255,0.7178243790524851,0.029197409300017463, - Turn:749 Win?:true
Chromosom:0.7986052801228589,0.018072711961189647,0.06984310874375999,0.8076993167048697,0.0053187221996141565,0.3979665631954682,0.30268464379852145,0.8827641889159439, - Turn:644 Win?:true
Chromosom:0.7986052801228589,0.018072711961189647,0.06984310874375999,0.8076993167048697,0.0053187221996141565,0.3979665631954682,0.30268464379852145,0.8827641889159439, - Turn:644 Win?:true
Chromosom:0.7986052801228589,0.018072711961189647,0.06984310874375999,0.8076993167048697,0.0053187221996141565,0.3979665631954682,0.30268464379852145,0.8827641889159439, - Turn:644 Win?:true
Chromosom:0.7986052801228589,0.018072711961189647,0.06984310874375999,0.8076993167048697,0.0053187221996141565,0.3979665631954682,0.30268464379852145,0.8827641889159439, - Turn:644 Win?:true
Chromosom:0.7986052801228589,0.018072711961189647,0.06984310874375999,0.8076993167048697,0.0053187221996141565,0.3979665631954682,0.30268464379852145,0.8827641889159439, - Turn:644 Win?:true
Chromosom:0.920130810921206,0.5838942416272499,0.9305045881998717,0.7478694266980185,0.8484972211681397,0.18839871786477347,0.28542281834877037,0.012921834210000926, - Turn:742 Win?:true
Chromosom:0.920130810921206,0.5838942416272499,0.9305045881998717,0.7478694266980185,0.8484972211681397,0.18839871786477347,0.28542281834877037,0.012921834210000926, - Turn:742 Win?:true
Chromosom:0.920130810921206,0.5838942416272499,0.9305045881998717,0.7478694266980185,0.8484972211681397,0.18839871786477347,0.28542281834877037,0.012921834210000926, - Turn:742 Win?:true
Chromosom:0.920130810921206,0.5838942416272499,0.9305045881998717,0.7478694266980185,0.8484972211681397,0.18839871786477347,0.28542281834877037,0.012921834210000926, - Turn:742 Win?:true
Chromosom:0.29192656872110545,0.21883927891256505,0.8212716157545128,0.07948647219907268,0.5795147406165654,0.07533072492053883,0.22751432989269194,0.9133816672486539, - Turn:684 Win?:true
Chromosom:0.29192656872110545,0.21883927891256505,0.8212716157545128,0.07948647219907268,0.5795147406165654,0.07533072492053883,0.22751432989269194,0.9133816672486539, - Turn:684 Win?:true
Chromosom:0.29192656872110545,0.21883927891256505,0.8212716157545128,0.07948647219907268,0.5795147406165654,0.07533072492053883,0.22751432989269194,0.9133816672486539, - Turn:684 Win?:true
Chromosom:0.8827914606079283,0.9429573396124695,0.5386520748679451,0.2671522495041757,0.7717664364758856,0.9258001445230071,0.08132383456069847,0.6190725535653995, - Turn:766 Win?:true
Chromosom:0.8827914606079283,0.9429573396124695,0.5386520748679451,0.2671522495041757,0.7717664364758856,0.9258001445230071,0.08132383456069847,0.6190725535653995, - Turn:766 Win?:true
Chromosom:0.8827914606079283,0.9429573396124695,0.5386520748679451,0.2671522495041757,0.7717664364758856,0.9258001445230071,0.08132383456069847,0.6190725535653995, - Turn:766 Win?:true
Chromosom:0.8031410137949306,0.3256494562884935,0.15670418430448282,0.36174828793076375,0.6439027370788385,0.9959715428039368,0.5413765918338382,0.5011527704806558, - Turn:745 Win?:true
Chromosom:0.8031410137949306,0.3256494562884935,0.15670418430448282,0.36174828793076375,0.6439027370788385,0.9959715428039368,0.5413765918338382,0.5011527704806558, - Turn:745 Win?:true
Chromosom:0.8031410137949306,0.3256494562884935,0.15670418430448282,0.36174828793076375,0.6439027370788385,0.9959715428039368,0.5413765918338382,0.5011527704806558, - Turn:745 Win?:true
Chromosom:0.15000489269182726,0.6743866440868159,0.5707562119023729,0.6270052577688515,0.6965388835457373,0.022139262965427675,0.4875204490046505,0.27264019513192805, - Turn:646 Win?:true
Chromosom:0.15000489269182726,0.6743866440868159,0.5707562119023729,0.6270052577688515,0.6965388835457373,0.022139262965427675,0.4875204490046505,0.27264019513192805, - Turn:646 Win?:true
Chromosom:0.7415303018612452,0.41877525974308616,0.7013798933093944,0.41775077744441413,0.7381576610517256,0.36931158052169155,0.6925840215509065,0.8672721529950517, - Turn:684 Win?:true
Chromosom:0.7415303018612452,0.41877525974308616,0.7013798933093944,0.41775077744441413,0.7381576610517256,0.36931158052169155,0.6925840215509065,0.8672721529950517, - Turn:684 Win?:true
Chromosom:0.31688536402530787,0.07177541953089939,0.9046076557397548,0.36980657002126893,0.25592406501836396,0.22597321874911092,0.6467306212715611,0.7770907114175178, - Turn:631 Win?:true
Chromosom:0.31688536402530787,0.07177541953089939,0.9046076557397548,0.36980657002126893,0.25592406501836396,0.22597321874911092,0.6467306212715611,0.7770907114175178, - Turn:631 Win?:true
Chromosom:0.9714848021102369,0.9734988404234651,0.0689886735200761,0.9215407845332046,0.07702664164555628,0.5468113814783228,0.09299721951754825,0.6568019609894121, - Turn:772 Win?:true
Chromosom:0.9714848021102369,0.9734988404234651,0.0689886735200761,0.9215407845332046,0.07702664164555628,0.5468113814783228,0.09299721951754825,0.6568019609894121, - Turn:772 Win?:true
Chromosom:0.306792106802922,0.09395828921417027,0.16983562985178002,0.6996375416410012,0.5532585133495322,0.29414376446778745,0.14475902337611418,0.8751282193311795, - Turn:662 Win?:true
Chromosom:0.306792106802922,0.09395828921417027,0.16983562985178002,0.6996375416410012,0.5532585133495322,0.29414376446778745,0.14475902337611418,0.8751282193311795, - Turn:662 Win?:true
Chromosom:0.7381217410004679,0.9841052744693286,0.15966359238142347,0.3251107514722974,0.7389312914589453,0.07446091892132145,0.16510678215564734,0.6350550429282396, - Turn:650 Win?:true
Chromosom:0.010646018163523951,0.1406170479783041,0.7801968007566602,0.7406893033739248,0.2903726380146865,0.7945461200123258,0.8957729948119177,0.6399472330430481, - Turn:727 Win?:true
Chromosom:0.09556770732299896,0.4955037171212828,0.6302116866451367,0.9798422648447914,0.45676450842576855,0.1508631164369112,0.7096275311282882,0.9541259856896759, - Turn:675 Win?:true
Chromosom:0.3019221866548134,0.26349443925683047,0.5100654337918116,0.5924487596391452,0.7177898819692439,0.5186260433622397,0.9876892069485553,0.6312731558861474, - Turn:797 Win?:true
Chromosom:0.8293228956467825,0.5234146993736147,0.9385278259344981,0.14130910186267975,0.9826407491914072,0.7345410665083282,0.04119943868758824,0.7370721561759276, - Turn:739 Win?:true
Chromosom:0.15317256138242175,0.3922428490332688,0.5473826521731752,0.2875838689737622,0.3207792337526947,0.7535267822836773,0.6430923024143955,0.2455980814505585, - Turn:814 Win?:true
Chromosom:0.4869530499698258,0.09101125418132128,0.37110478297209254,0.1464558327267531,0.718130690046742,0.432402637112716,0.4006991265316465,0.2610132476360718, - Turn:686 Win?:true
