Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.3696884820326064,0.9590063744449974,0.974937375925094,0.6792376647573142,0.8462561613108321,0.14770097770977186,0.8764262025320365,0.02383396570532581, - Turn:459 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.488444900154945,0.625657732320003,0.7507630404585389,0.353754819875708,0.9720793783233652,0.24100058992023976,0.6873923125025553,0.760042416078657, - Turn:474 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
