Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.16439845009446408,0.3301560471604045,0.19448871593091255,0.2536127173941868,0.9909943902557203,0.7999356197580927,0.38699022925481374,0.7430384729251779, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.9262749910601136,0.4773623332707939,0.09728801170147017,0.7904833716022746,0.7417854438177756,0.7239150483980576,0.06149333055984593,0.209816211475097, - Turn:468 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
