Chromosom:0.8141413798860819,0.655333085057607,0.7606546884516219,0.7914168118230487,0.41251909181500623,0.14541347740474508,0.3066414112811331,0.0878161914784581, - Turn:709 Win?:true
Chromosom:0.8141413798860819,0.655333085057607,0.7606546884516219,0.7914168118230487,0.41251909181500623,0.14541347740474508,0.3066414112811331,0.0878161914784581, - Turn:709 Win?:true
Chromosom:0.8141413798860819,0.655333085057607,0.7606546884516219,0.7914168118230487,0.41251909181500623,0.14541347740474508,0.3066414112811331,0.0878161914784581, - Turn:709 Win?:true
Chromosom:0.8141413798860819,0.655333085057607,0.7606546884516219,0.7914168118230487,0.41251909181500623,0.14541347740474508,0.3066414112811331,0.0878161914784581, - Turn:709 Win?:true
Chromosom:0.8141413798860819,0.655333085057607,0.7606546884516219,0.7914168118230487,0.41251909181500623,0.14541347740474508,0.3066414112811331,0.0878161914784581, - Turn:709 Win?:true
Chromosom:0.8858414386693747,0.02858097771900736,0.5934536805707457,0.20732306605611173,0.6134619316790871,0.9269370609291507,0.4101475589100698,0.9664566369659364, - Turn:725 Win?:true
Chromosom:0.8858414386693747,0.02858097771900736,0.5934536805707457,0.20732306605611173,0.6134619316790871,0.9269370609291507,0.4101475589100698,0.9664566369659364, - Turn:725 Win?:true
Chromosom:0.8858414386693747,0.02858097771900736,0.5934536805707457,0.20732306605611173,0.6134619316790871,0.9269370609291507,0.4101475589100698,0.9664566369659364, - Turn:725 Win?:true
Chromosom:0.8858414386693747,0.02858097771900736,0.5934536805707457,0.20732306605611173,0.6134619316790871,0.9269370609291507,0.4101475589100698,0.9664566369659364, - Turn:725 Win?:true
Chromosom:0.6816207947470531,0.900694549573214,0.9599200544128521,0.254923236361273,0.6162170742780406,0.9270466377810133,0.557255028947435,0.036137541232845294, - Turn:725 Win?:true
Chromosom:0.6816207947470531,0.900694549573214,0.9599200544128521,0.254923236361273,0.6162170742780406,0.9270466377810133,0.557255028947435,0.036137541232845294, - Turn:725 Win?:true
Chromosom:0.6816207947470531,0.900694549573214,0.9599200544128521,0.254923236361273,0.6162170742780406,0.9270466377810133,0.557255028947435,0.036137541232845294, - Turn:725 Win?:true
Chromosom:0.45997003832747085,0.7143681091407188,0.41108680076696547,0.9901868462854568,0.17354245755643127,0.8495485099587422,0.34472256530450873,0.722840902114373, - Turn:605 Win?:true
Chromosom:0.45997003832747085,0.7143681091407188,0.41108680076696547,0.9901868462854568,0.17354245755643127,0.8495485099587422,0.34472256530450873,0.722840902114373, - Turn:605 Win?:true
Chromosom:0.45997003832747085,0.7143681091407188,0.41108680076696547,0.9901868462854568,0.17354245755643127,0.8495485099587422,0.34472256530450873,0.722840902114373, - Turn:605 Win?:true
Chromosom:0.4814764650598304,0.8194962095213469,0.12562243984196297,0.009034946369660846,0.07323034894069713,0.5559712365515432,0.8582637233665015,0.9089126937215022, - Turn:789 Win?:true
Chromosom:0.4814764650598304,0.8194962095213469,0.12562243984196297,0.009034946369660846,0.07323034894069713,0.5559712365515432,0.8582637233665015,0.9089126937215022, - Turn:789 Win?:true
Chromosom:0.4814764650598304,0.8194962095213469,0.12562243984196297,0.009034946369660846,0.07323034894069713,0.5559712365515432,0.8582637233665015,0.9089126937215022, - Turn:789 Win?:true
Chromosom:0.2681942524549683,0.10028042650268354,0.9180322211371363,0.26327763481267363,0.45168695147795757,0.9890278489987299,0.012778048392065533,0.6096542249078164, - Turn:657 Win?:true
Chromosom:0.2681942524549683,0.10028042650268354,0.9180322211371363,0.26327763481267363,0.45168695147795757,0.9890278489987299,0.012778048392065533,0.6096542249078164, - Turn:657 Win?:true
Chromosom:0.1744705562743324,0.6587679186110391,0.5278732290613113,0.6770386243201626,0.20021374769308442,0.6261508638280073,0.678681838129026,0.6201113400403081, - Turn:639 Win?:true
Chromosom:0.1744705562743324,0.6587679186110391,0.5278732290613113,0.6770386243201626,0.20021374769308442,0.6261508638280073,0.678681838129026,0.6201113400403081, - Turn:639 Win?:true
Chromosom:0.30617098406668325,0.16505166679926653,0.022601700301812744,0.06528632177527066,0.4924775528706189,0.729627849688356,0.18836922887800966,0.9045681907646889, - Turn:685 Win?:true
Chromosom:0.30617098406668325,0.16505166679926653,0.022601700301812744,0.06528632177527066,0.4924775528706189,0.729627849688356,0.18836922887800966,0.9045681907646889, - Turn:685 Win?:true
Chromosom:0.0819097554903826,0.34993577068296233,0.27547513088408127,0.6769010173592419,0.1743483752789381,0.3949927605764424,0.9649834797365717,0.2319603338507138, - Turn:724 Win?:true
Chromosom:0.0819097554903826,0.34993577068296233,0.27547513088408127,0.6769010173592419,0.1743483752789381,0.3949927605764424,0.9649834797365717,0.2319603338507138, - Turn:724 Win?:true
Chromosom:0.6090367370252708,0.13929259363117663,0.8217476392990665,0.8922671269747937,0.9204651364518343,0.27866044198545714,0.8809903242587839,0.46990125432940366, - Turn:812 Win?:true
Chromosom:0.6090367370252708,0.13929259363117663,0.8217476392990665,0.8922671269747937,0.9204651364518343,0.27866044198545714,0.8809903242587839,0.46990125432940366, - Turn:812 Win?:true
Chromosom:0.5677088751738425,0.8065803997404498,0.9560250825675094,0.6657884650178482,0.8950684522253809,0.6954624962976087,0.5223980006538403,0.4635020523797362, - Turn:849 Win?:true
Chromosom:0.40108647621492954,0.679777954165511,0.5515326522564482,0.014479903472829125,0.8553710878983329,0.34892757903067273,0.5321796328426458,0.9021681801206807, - Turn:599 Win?:true
Chromosom:0.7820858890480108,0.102631949884474,0.7990943435845044,0.7844076383375834,0.9026178277587702,0.9516532344789178,0.965206442435192,0.9620328294550641, - Turn:667 Win?:true
Chromosom:0.3910489115993694,0.9178584825800096,0.735448188406764,0.8878324456646919,0.3574197064178876,0.5911127077490306,0.2106734080667152,0.8401929174648424, - Turn:672 Win?:true
Chromosom:0.32800350631249053,0.8875668263355025,0.24250628469828894,0.7738197120544204,0.6944528501703794,0.5588322199303494,0.7135956884018805,0.5780300758827227, - Turn:697 Win?:true
Chromosom:0.5180385683526951,0.5462054818446657,0.48110395805404355,0.22278813346423854,0.06784022722596239,4.2739879121533875E-4,0.7885016063716188,0.6192511832183302, - Turn:730 Win?:true
Chromosom:0.32118628586109566,0.19733770473697698,0.9360220523189576,0.42142328391505524,0.6783694094860798,0.309586540086904,0.3177657427192947,0.7014604208673919, - Turn:715 Win?:true
