Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.0390689573616263,0.8020588110070306,0.02486933772087485,0.45615821824212127,0.7354274935648318,0.4732305874153546,0.452700159065461,0.7286829490588164, - Turn:448 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.06561927264231071,0.014203994337492754,0.579640153109625,0.6018120398546064,0.6698311198960152,0.11229505088865022,0.25024746826907907,0.5227823351865276, - Turn:500 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.9561995116435713,0.8794819521686121,0.9368453227294817,0.583121960866471,0.34930560825273005,0.3306560141587326,0.08862538320297342,0.5048826840910835, - Turn:471 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5947543611479721,0.29378128721371405,0.2952635084040661,0.15061671046934955,0.9501346997769707,0.2166007000101826,0.17739924781977123,0.8718352509958663, - Turn:472 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5534816424582616,0.9765291697682685,0.6849845829190364,0.45627167903194665,0.9159707804647089,0.9042717680028346,0.043174810443530665,0.8011067844738746, - Turn:476 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.5103988461143962,0.9232228400335766,0.6808353209666476,0.9153394618034716,0.011582130734616114,0.02894408813821736,0.2792370176515262,0.7221284953461969, - Turn:478 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.24866310809693837,0.950511484812879,0.061215571485682574,0.9554890046003783,0.495550066314158,0.9553669919764648,0.4597709104712404,0.4269704601758533, - Turn:480 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.04558362497073998,0.48411085509001095,0.7982098134013241,0.4634172447610132,0.04227088302807369,0.16487354323806847,0.895182759934859,0.273390432400179, - Turn:477 Win?:false
Chromosom:0.37069496223107734,0.7792382171825658,0.21282043719546906,0.9976227852618005,0.36363876968152375,0.15319290443075284,0.25795373727064996,0.5168271092482686, - Turn:471 Win?:false
Chromosom:0.37069496223107734,0.7792382171825658,0.21282043719546906,0.9976227852618005,0.36363876968152375,0.15319290443075284,0.25795373727064996,0.5168271092482686, - Turn:471 Win?:false
Chromosom:0.37069496223107734,0.7792382171825658,0.21282043719546906,0.9976227852618005,0.36363876968152375,0.15319290443075284,0.25795373727064996,0.5168271092482686, - Turn:471 Win?:false
Chromosom:0.37069496223107734,0.7792382171825658,0.21282043719546906,0.9976227852618005,0.36363876968152375,0.15319290443075284,0.25795373727064996,0.5168271092482686, - Turn:471 Win?:false
Chromosom:0.37069496223107734,0.7792382171825658,0.21282043719546906,0.9976227852618005,0.36363876968152375,0.15319290443075284,0.25795373727064996,0.5168271092482686, - Turn:471 Win?:false
Chromosom:0.37069496223107734,0.7792382171825658,0.21282043719546906,0.9976227852618005,0.36363876968152375,0.15319290443075284,0.25795373727064996,0.5168271092482686, - Turn:471 Win?:false
Chromosom:0.37069496223107734,0.7792382171825658,0.21282043719546906,0.9976227852618005,0.36363876968152375,0.15319290443075284,0.25795373727064996,0.5168271092482686, - Turn:471 Win?:false
Chromosom:0.37069496223107734,0.7792382171825658,0.21282043719546906,0.9976227852618005,0.36363876968152375,0.15319290443075284,0.25795373727064996,0.5168271092482686, - Turn:471 Win?:false
Chromosom:0.37069496223107734,0.7792382171825658,0.21282043719546906,0.9976227852618005,0.36363876968152375,0.15319290443075284,0.25795373727064996,0.5168271092482686, - Turn:471 Win?:false
Chromosom:0.959234132808385,0.825175901593081,0.7494693931584815,0.35634991384330583,0.8459399541153477,0.31067292718396955,0.8990128495789642,0.42942036343410683, - Turn:485 Win?:false
Chromosom:0.959234132808385,0.825175901593081,0.7494693931584815,0.35634991384330583,0.8459399541153477,0.31067292718396955,0.8990128495789642,0.42942036343410683, - Turn:485 Win?:false
Chromosom:0.959234132808385,0.825175901593081,0.7494693931584815,0.35634991384330583,0.8459399541153477,0.31067292718396955,0.8990128495789642,0.42942036343410683, - Turn:485 Win?:false
Chromosom:0.959234132808385,0.825175901593081,0.7494693931584815,0.35634991384330583,0.8459399541153477,0.31067292718396955,0.8990128495789642,0.42942036343410683, - Turn:485 Win?:false
Chromosom:0.959234132808385,0.825175901593081,0.7494693931584815,0.35634991384330583,0.8459399541153477,0.31067292718396955,0.8990128495789642,0.42942036343410683, - Turn:485 Win?:false
Chromosom:0.959234132808385,0.825175901593081,0.7494693931584815,0.35634991384330583,0.8459399541153477,0.31067292718396955,0.8990128495789642,0.42942036343410683, - Turn:485 Win?:false
Chromosom:0.959234132808385,0.825175901593081,0.7494693931584815,0.35634991384330583,0.8459399541153477,0.31067292718396955,0.8990128495789642,0.42942036343410683, - Turn:485 Win?:false
Chromosom:0.959234132808385,0.825175901593081,0.7494693931584815,0.35634991384330583,0.8459399541153477,0.31067292718396955,0.8990128495789642,0.42942036343410683, - Turn:485 Win?:false
