Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.6852463298686566,0.787289032131484,0.6563701169800041,0.21835820854724353,0.6901355800801663,0.8645040493188629,0.8345617137648789,0.36652642460477236, - Turn:460 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.994453518156269,0.21282816655457826,0.6951207502272605,0.9085436042129543,0.5481450242744262,0.7897952530799895,0.9869967433813395,0.362352708882521, - Turn:482 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
