Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.8276580426313762,0.7214463872163887,0.16199001442733496,0.2948457375497835,0.029135526730552974,0.11484718730465057,0.926022731538567,0.2664768005117083, - Turn:458 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.6716145489203031,0.8520023492608294,0.8544399421130633,0.8426779240576657,0.896864889252116,0.7046133761809948,0.9236608414835682,0.9789716891805835, - Turn:449 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.7187598494594388,0.5068021514188653,0.7176208343161362,0.22836021385264627,0.6044350442890549,0.48010699729299416,0.2758423502264661,0.9329483730105823, - Turn:453 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.31178691052139684,0.6135025034911598,0.5396070215305093,0.3085556997415364,0.8237403789447574,0.20728761888180036,0.06785763222086738,0.2980313051406539, - Turn:473 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.3121165311619509,0.22304946110976165,0.45667500293171315,0.045696498500818916,0.01922075291957559,0.9351495613711743,0.5255625916071982,0.43737377913637476, - Turn:469 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.8109994887913888,0.6081141021480136,0.12852197029474777,0.22040353116436284,0.3723097628822788,0.41926678451799565,0.901257445163094,0.4452958152273956, - Turn:459 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.15231371557868845,0.4889049581252699,0.4483467276672112,0.2706999295357493,0.7304400638856575,0.8880330579920593,0.9252501153958501,0.8008172157979622, - Turn:492 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.3686342087398645,0.0940001380844181,0.6304162727582504,0.4583215581304114,0.32386980230269224,0.0692257728296013,0.0887524125955923,0.48501260617041175, - Turn:487 Win?:false
Chromosom:0.9934517936683831,0.8140508942997299,0.6143443061557966,0.037194479426966076,0.45812734260065535,0.3178977111656145,0.18119871193477455,0.1627389520798037, - Turn:467 Win?:false
Chromosom:0.9934517936683831,0.8140508942997299,0.6143443061557966,0.037194479426966076,0.45812734260065535,0.3178977111656145,0.18119871193477455,0.1627389520798037, - Turn:467 Win?:false
Chromosom:0.9934517936683831,0.8140508942997299,0.6143443061557966,0.037194479426966076,0.45812734260065535,0.3178977111656145,0.18119871193477455,0.1627389520798037, - Turn:467 Win?:false
Chromosom:0.9934517936683831,0.8140508942997299,0.6143443061557966,0.037194479426966076,0.45812734260065535,0.3178977111656145,0.18119871193477455,0.1627389520798037, - Turn:467 Win?:false
Chromosom:0.9934517936683831,0.8140508942997299,0.6143443061557966,0.037194479426966076,0.45812734260065535,0.3178977111656145,0.18119871193477455,0.1627389520798037, - Turn:467 Win?:false
Chromosom:0.9934517936683831,0.8140508942997299,0.6143443061557966,0.037194479426966076,0.45812734260065535,0.3178977111656145,0.18119871193477455,0.1627389520798037, - Turn:467 Win?:false
Chromosom:0.9934517936683831,0.8140508942997299,0.6143443061557966,0.037194479426966076,0.45812734260065535,0.3178977111656145,0.18119871193477455,0.1627389520798037, - Turn:467 Win?:false
Chromosom:0.9934517936683831,0.8140508942997299,0.6143443061557966,0.037194479426966076,0.45812734260065535,0.3178977111656145,0.18119871193477455,0.1627389520798037, - Turn:467 Win?:false
Chromosom:0.9934517936683831,0.8140508942997299,0.6143443061557966,0.037194479426966076,0.45812734260065535,0.3178977111656145,0.18119871193477455,0.1627389520798037, - Turn:467 Win?:false
Chromosom:0.8947452628836883,0.0940009785329401,0.12564879262330264,0.5819823027448732,0.12711098795478404,0.540902991813877,0.43777245736342896,0.06529917574627464, - Turn:460 Win?:false
Chromosom:0.8947452628836883,0.0940009785329401,0.12564879262330264,0.5819823027448732,0.12711098795478404,0.540902991813877,0.43777245736342896,0.06529917574627464, - Turn:460 Win?:false
Chromosom:0.8947452628836883,0.0940009785329401,0.12564879262330264,0.5819823027448732,0.12711098795478404,0.540902991813877,0.43777245736342896,0.06529917574627464, - Turn:460 Win?:false
Chromosom:0.8947452628836883,0.0940009785329401,0.12564879262330264,0.5819823027448732,0.12711098795478404,0.540902991813877,0.43777245736342896,0.06529917574627464, - Turn:460 Win?:false
Chromosom:0.8947452628836883,0.0940009785329401,0.12564879262330264,0.5819823027448732,0.12711098795478404,0.540902991813877,0.43777245736342896,0.06529917574627464, - Turn:460 Win?:false
