Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.020485219397620602,0.5452278527037764,0.5679242919860749,0.2016950851404311,0.5242988064663421,0.5941686428926323,0.6739758665629202,0.5369038578875193, - Turn:468 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9885301451484192,0.2159068127176832,0.36606444463752774,0.6066179688832422,0.8253644162409117,0.40576461565824684,0.8775188623466701,0.17485935912386485, - Turn:449 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.9648540405313436,0.24883480531718205,0.48260881543392753,0.5629689144581368,0.30556703855351763,0.3048091425676738,0.7764830329856378,0.4797073141559187, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.22807662635266956,0.5890388265509452,0.5742513868783455,0.7276430547932614,0.016260532481814916,0.3392048019783963,0.7650260394694174,0.9212693392920092, - Turn:481 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.9326081851894834,0.9093839906361243,0.8175308917005333,0.424273785882998,0.2726126332171819,0.29222223744927256,0.9097262368809292,0.09230992761414791, - Turn:477 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.4863692693501425,0.10712463184606857,0.6614016968008823,0.9481192172689774,0.4821424211475275,0.6463562355248162,0.6337273739929683,0.7826368109873404, - Turn:463 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.2007959723384095,0.09805295479275078,0.8819970174578559,0.9550303129424962,0.5693649925874319,0.10841832265291718,0.746142196743406,0.21494281732461262, - Turn:476 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.49484271166865523,0.2398873595734896,0.19814288106075995,0.2826275161143225,0.8825940620690556,0.9572285750770718,0.22380694519306932,0.7787069078613708, - Turn:473 Win?:false
Chromosom:0.046025280535371804,0.8248745629685635,0.5035431436190629,0.9702471646962789,0.0642019904380221,0.7224625533101131,0.7617739163981618,0.9393628902053079, - Turn:453 Win?:false
Chromosom:0.046025280535371804,0.8248745629685635,0.5035431436190629,0.9702471646962789,0.0642019904380221,0.7224625533101131,0.7617739163981618,0.9393628902053079, - Turn:453 Win?:false
Chromosom:0.046025280535371804,0.8248745629685635,0.5035431436190629,0.9702471646962789,0.0642019904380221,0.7224625533101131,0.7617739163981618,0.9393628902053079, - Turn:453 Win?:false
Chromosom:0.046025280535371804,0.8248745629685635,0.5035431436190629,0.9702471646962789,0.0642019904380221,0.7224625533101131,0.7617739163981618,0.9393628902053079, - Turn:453 Win?:false
Chromosom:0.046025280535371804,0.8248745629685635,0.5035431436190629,0.9702471646962789,0.0642019904380221,0.7224625533101131,0.7617739163981618,0.9393628902053079, - Turn:453 Win?:false
Chromosom:0.046025280535371804,0.8248745629685635,0.5035431436190629,0.9702471646962789,0.0642019904380221,0.7224625533101131,0.7617739163981618,0.9393628902053079, - Turn:453 Win?:false
Chromosom:0.046025280535371804,0.8248745629685635,0.5035431436190629,0.9702471646962789,0.0642019904380221,0.7224625533101131,0.7617739163981618,0.9393628902053079, - Turn:453 Win?:false
Chromosom:0.046025280535371804,0.8248745629685635,0.5035431436190629,0.9702471646962789,0.0642019904380221,0.7224625533101131,0.7617739163981618,0.9393628902053079, - Turn:453 Win?:false
Chromosom:0.046025280535371804,0.8248745629685635,0.5035431436190629,0.9702471646962789,0.0642019904380221,0.7224625533101131,0.7617739163981618,0.9393628902053079, - Turn:453 Win?:false
Chromosom:0.8286349404406574,0.934338962642006,0.7607551312986983,0.7746963691681095,0.7404101720708235,0.7980741799235149,0.12822917073264817,0.1880156917405711, - Turn:482 Win?:false
Chromosom:0.8286349404406574,0.934338962642006,0.7607551312986983,0.7746963691681095,0.7404101720708235,0.7980741799235149,0.12822917073264817,0.1880156917405711, - Turn:482 Win?:false
Chromosom:0.8286349404406574,0.934338962642006,0.7607551312986983,0.7746963691681095,0.7404101720708235,0.7980741799235149,0.12822917073264817,0.1880156917405711, - Turn:482 Win?:false
Chromosom:0.8286349404406574,0.934338962642006,0.7607551312986983,0.7746963691681095,0.7404101720708235,0.7980741799235149,0.12822917073264817,0.1880156917405711, - Turn:482 Win?:false
Chromosom:0.8286349404406574,0.934338962642006,0.7607551312986983,0.7746963691681095,0.7404101720708235,0.7980741799235149,0.12822917073264817,0.1880156917405711, - Turn:482 Win?:false
Chromosom:0.8286349404406574,0.934338962642006,0.7607551312986983,0.7746963691681095,0.7404101720708235,0.7980741799235149,0.12822917073264817,0.1880156917405711, - Turn:482 Win?:false
