Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.5450491216816123,0.6761494833047332,0.40091198784750437,0.25626795914618294,0.13132941854701197,0.375819646244004,0.49175304700052225,0.7755109731071708, - Turn:469 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.8858587305375829,0.545791464628999,0.43409595272563584,0.6106627090041987,0.4211005311266208,0.5401376762372466,0.1097276491262914,0.4203435173343065, - Turn:447 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
