Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.19601817986098102,0.7531473687267273,0.9446978115277598,0.6658533939937841,0.15299149125994005,0.1999686488287138,0.3829650057531646,0.7492570758548159, - Turn:472 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.5736665944002272,0.3566994729760926,0.49793498888954524,0.816736835838478,0.3118768097356982,0.8513215474672658,0.8091087547457065,0.05757290872700915, - Turn:461 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
