Chromosom:0.9390633348685085,0.018926278587875517,0.30755207024905684,0.15341584433182276,0.5510222792842385,0.8978572594785907,0.5038363843086111,0.9692770084989055, - Turn:463 Win?:false
Chromosom:0.9390633348685085,0.018926278587875517,0.30755207024905684,0.15341584433182276,0.5510222792842385,0.8978572594785907,0.5038363843086111,0.9692770084989055, - Turn:463 Win?:false
Chromosom:0.508739869411847,0.671451408978836,0.3835892259283744,0.6980016578226232,0.8338595894068901,0.007358102228955166,0.2263464087836945,0.4779104934569979, - Turn:466 Win?:false
Chromosom:0.508739869411847,0.671451408978836,0.3835892259283744,0.6980016578226232,0.8338595894068901,0.007358102228955166,0.2263464087836945,0.4779104934569979, - Turn:466 Win?:false
Chromosom:0.6294000690475517,0.2868796477761063,0.3220716851405492,0.6426094502437215,0.3924457860579528,0.18108091423717432,0.018679891821929084,0.34419333167974187, - Turn:477 Win?:false
Chromosom:0.6294000690475517,0.2868796477761063,0.3220716851405492,0.6426094502437215,0.3924457860579528,0.18108091423717432,0.018679891821929084,0.34419333167974187, - Turn:477 Win?:false
Chromosom:0.6553393176101802,0.837730725940972,0.8904570757416336,0.08468147081472588,0.15712484953486705,0.6648747233171238,0.6042512802306045,0.9365354653839414, - Turn:472 Win?:false
Chromosom:0.6553393176101802,0.837730725940972,0.8904570757416336,0.08468147081472588,0.15712484953486705,0.6648747233171238,0.6042512802306045,0.9365354653839414, - Turn:472 Win?:false
Chromosom:0.780378159886709,0.8743874712713049,0.11816329732508357,0.22773599692593438,0.16500390819753874,0.5634090148616141,0.35619222042168797,0.3362458252938345, - Turn:476 Win?:false
Chromosom:0.780378159886709,0.8743874712713049,0.11816329732508357,0.22773599692593438,0.16500390819753874,0.5634090148616141,0.35619222042168797,0.3362458252938345, - Turn:476 Win?:false
Chromosom:0.5209972963358842,0.3967246489543168,0.7936888651304776,0.04453545493395694,0.6697639992733831,0.36852228096835216,0.3603942770657079,0.14172410778997027, - Turn:458 Win?:false
Chromosom:0.5209972963358842,0.3967246489543168,0.7936888651304776,0.04453545493395694,0.6697639992733831,0.36852228096835216,0.3603942770657079,0.14172410778997027, - Turn:458 Win?:false
Chromosom:0.26532917301328673,0.12818299216824347,0.991532850049879,0.8291924913722831,0.7642081225143229,0.567466224778933,0.0033195212570370156,0.7002219717594406, - Turn:487 Win?:false
Chromosom:0.3918576602834739,0.8263857825380017,0.27268477382657863,0.7749294726846964,0.9025096818909245,0.5083509560968095,0.5619355577390531,0.46211466697082604, - Turn:447 Win?:false
Chromosom:0.41029663154096385,0.10051822916140074,0.5937793260630269,0.2404303026095037,0.18247490678404155,0.7807783917159005,0.5522162600504512,0.8249421495527022, - Turn:468 Win?:false
Chromosom:0.7176672267951071,0.82178866634784,0.9331638125831898,0.4015524422461285,0.80660546097941,0.45833592081362906,0.7003609573705017,0.6171428273688593, - Turn:470 Win?:false
Chromosom:0.9983762663761312,0.9959481553146428,0.10491018159947829,0.17392352397235722,0.5487446826705877,0.04813678511532049,0.6602335829814585,0.8545566222058953, - Turn:462 Win?:false
Chromosom:0.5441147573254055,0.8978702875724883,0.2955016020847976,0.29660758212359695,0.37899841422347946,0.7020089258537084,0.655865853959261,0.3555293850999185, - Turn:472 Win?:false
Chromosom:0.2155623773046308,0.2872825209428601,0.5124003828972479,0.1705568558707634,0.9986168744085576,0.9630751578078476,0.8649256460662361,0.3783172306548115, - Turn:483 Win?:false
