Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.2358283629302216,0.27927292746408716,0.587920374794729,0.5706442719427315,0.33084254027849447,0.8294740788418269,0.37250898573999464,0.17156712523973372, - Turn:464 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.9194382776680481,0.7728200639508773,0.6471820730275444,0.9249943995016603,0.5202102224762248,0.5342926955276581,0.631729235943575,0.5648222969716945, - Turn:462 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
